Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323226,30814.352806,30832.0,1.0,2,6.5e-05,30814.352806,30814.352806,1732072.6676395999,4893892.7221553,224075.58280879998,5250732.5322448,36868933.0774018,100,0,0
Z2,0,1,720,8952.0,0.322738,27737.669565,27800.0,1.0,2,6.5e-05,13868.834782,13868.834782,1732072.6676395999,4893892.7221553,224075.58280879998,5250732.5322448,36868933.0774018,100,0,0
Z2,1,1,720,5424.0,0.10089,53761.52245,54240.0,1.0,2,6.5e-05,17920.507483,17920.507483,1732072.6676395999,4893892.7221553,224075.58280879998,5250732.5322448,36868933.0774018,100,0,0
Z2,2,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.5e-05,17542.120912,17542.120912,1732072.6676395999,4893892.7221553,224075.58280879998,5250732.5322448,36868933.0774018,100,0,0
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.5e-05,37565.451504,37565.451504,1732072.6676395999,4893892.7221553,224075.58280879998,5250732.5322448,36868933.0774018,100,0,0
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.5e-05,17279.644895,17279.644895,1732072.6676395999,4893892.7221553,224075.58280879998,5250732.5322448,36868933.0774018,100,0,0
Z2,5,1,720,8336.0,0.100936,82586.985813,83360.0,1.0,2,6.5e-05,16517.397163,16517.397163,1732072.6676395999,4893892.7221553,224075.58280879998,5250732.5322448,36868933.0774018,100,0,0
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.5e-05,12633.998454,12633.998454,1732072.6676395999,4893892.7221553,224075.58280879998,5250732.5322448,36868933.0774018,100,0,0
Z2,7,1,720,6872.0,0.100848,68142.15453,68720.0,1.0,2,6.5e-05,13628.430906,13628.430906,1732072.6676395999,4893892.7221553,224075.58280879998,5250732.5322448,36868933.0774018,100,0,0
Z3,0,1,720,7080.0,0.323051,21916.044216,21912.0,1.0,2,6.5e-05,4383.208843,4383.208843,1732072.6676395999,4893892.7221553,224075.58280879998,5250732.5322448,36868933.0774018,100,0,0
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.5e-05,14022.856464,14022.856464,1732072.6676395999,4893892.7221553,224075.58280879998,5250732.5322448,36868933.0774018,100,0,0
