Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172626, 57696.986549, 57904.000000, 1.000000, 2, 0.000062, 57696.986549, 57696.986549
Z2, 0, 1, 720, 8952.000000, 0.174078, 51425.223176, 51448.000000, 1.000000, 2, 0.000062, 25712.611588, 25712.611588
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000062, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000062, 34728.353641, 34728.353641
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000062, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000062, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.050984, 163502.275224, 166720.000000, 1.000000, 2, 0.000062, 32700.455045, 32700.455045
Z2, 6, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000062, 25002.450836, 25002.450836
Z2, 7, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000062, 26939.511545, 26939.511545
Z3, 0, 1, 720, 7080.000000, 0.173001, 40924.618933, 40920.000000, 1.000000, 2, 0.000062, 8184.923787, 8184.923787
Z3, 1, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000062, 27837.301197, 27837.301197
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000062, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 27789.771166, 27789.771166
Z3, 4, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 5, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000062, 22251.468306, 22251.468306
Z3, 6, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 7, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000062, 27786.499215, 27786.499215
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000062, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 10, 1, 720, 12904.000000, 0.051033, 252855.995140, 253016.000000, 1.000000, 2, 0.000062, 50571.199028, 50571.199028
Z3, 11, 1, 720, 17344.000000, 0.051040, 339811.912226, 340072.000000, 1.000000, 2, 0.000062, 67962.382445, 67962.382445
Z3, 12, 1, 720, 16912.000000, 0.050912, 332181.018228, 338240.000000, 1.000000, 2, 0.000062, 66436.203646, 66436.203646
Z3, 13, 1, 720, 13240.000000, 0.050986, 259679.127604, 264800.000000, 1.000000, 2, 0.000062, 51935.825521, 51935.825521
Z3, 14, 1, 720, 28328.000000, 0.051096, 554407.390011, 555448.000000, 1.000000, 2, 0.000062, 110881.478002, 110881.478002
Z3, 15, 1, 720, 30528.000000, 0.051067, 597802.886404, 598584.000000, 1.000000, 2, 0.000062, 119560.577281, 119560.577281
Z3, 16, 1, 720, 16360.000000, 0.050921, 321281.985821, 327200.000000, 1.000000, 2, 0.000062, 64256.397164, 64256.397164
Z3, 17, 1, 720, 33216.000000, 0.051007, 651204.736605, 651288.000000, 1.000000, 2, 0.000062, 130240.947321, 130240.947321
Z3, 18, 1, 720, 28000.000000, 0.051034, 548653.838617, 549016.000000, 1.000000, 2, 0.000062, 109730.767723, 109730.767723
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000062, 61741.176471, 61741.176471
