Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468618,21253.985122,21280.0,1.0,2,6.6e-05,21253.985122,21253.985122,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z2,0,1,720,8952.0,0.491735,18204.927451,18232.0,1.0,2,6.6e-05,9102.463725,9102.463725,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z2,1,1,720,5424.0,0.140045,38730.408083,38736.0,1.0,2,6.6e-05,12910.136028,12910.136028,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z2,2,1,720,7080.0,0.138046,51287.252075,51304.0,1.0,2,6.6e-05,12821.813019,12821.813019,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z2,3,1,720,18976.0,0.163373,116151.383644,116416.0,1.0,2,6.6e-05,23230.276729,23230.276729,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z2,4,1,720,8720.0,0.16261,53625.2383,53824.0,1.0,2,6.6e-05,10725.04766,10725.04766,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z2,5,1,720,8336.0,0.143175,58222.455038,58288.0,1.0,2,6.6e-05,11644.491008,11644.491008,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z2,6,1,720,6376.0,0.150473,42373.050315,42504.0,1.0,2,6.6e-05,8474.610063,8474.610063,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z2,7,1,720,6872.0,0.138866,49486.555384,49792.0,1.0,2,6.6e-05,9897.311077,9897.311077,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,0,1,720,7080.0,0.503866,14051.354924,14072.0,1.0,2,6.6e-05,2810.270985,2810.270985,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,1,1,720,7080.0,0.127417,55565.58387,55744.0,1.0,2,6.6e-05,11113.116774,11113.116774,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,2,1,720,5664.0,0.148066,38253.211406,38264.0,1.0,2,6.6e-05,7650.642281,7650.642281,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,3,1,720,7080.0,0.146171,48436.420357,48488.0,1.0,2,6.6e-05,9687.284071,9687.284071,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,4,1,720,7080.0,0.165176,42863.369981,42904.0,1.0,2,6.6e-05,8572.673996,8572.673996,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,5,1,720,5664.0,0.131389,43108.631621,43232.0,1.0,2,6.6e-05,8621.726324,8621.726324,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,6,1,720,7080.0,0.162521,43563.601012,43696.0,1.0,2,6.6e-05,8712.720202,8712.720202,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,7,1,720,7080.0,0.149932,47221.407038,47512.0,1.0,2,6.6e-05,9444.281408,9444.281408,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,8,1,720,5664.0,0.156438,36206.036896,36304.0,1.0,2,6.6e-05,7241.207379,7241.207379,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,9,1,720,7080.0,0.139925,50598.534929,50928.0,1.0,2,6.6e-05,10119.706986,10119.706986,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,10,1,720,12904.0,0.152243,84759.233594,84888.0,1.0,2,6.6e-05,16951.846719,16951.846719,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,11,1,720,17344.0,0.148877,116498.854759,117184.0,1.0,2,6.6e-05,23299.770952,23299.770952,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,12,1,720,16912.0,0.161731,104568.697405,105040.0,1.0,2,6.6e-05,20913.739481,20913.739481,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,13,1,720,13240.0,0.133373,99270.467036,99544.0,1.0,2,6.6e-05,19854.093407,19854.093407,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,14,1,720,28328.0,0.129301,219085.69926,219592.0,1.0,2,6.6e-05,43817.139852,43817.139852,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,15,1,720,30528.0,0.169963,179615.563387,180632.0,1.0,2,6.6e-05,35923.112677,35923.112677,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,16,1,720,16360.0,0.159651,102473.520366,102888.0,1.0,2,6.6e-05,20494.704073,20494.704073,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
Z3,17,1,720,33216.0,0.130636,254263.755779,255504.0,1.0,2,6.6e-05,50852.751156,50852.751156,837175.6395548,2331000.535313,119897.7987974,2510823.9346554,17449072.8922374,150,25,0
