Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053594,185841.698698,187920.0,1.0,2,6.1e-05,185841.698698,185841.698698,343531022.020466,648967284.8236394,29190354.5293733,1076992579.4996824,4131355207.5314155,0,25,0
Z2,0,1, 720,8952.0,0.042658,209855.126823,213136.0,1.0,2,6.1e-05,104927.563411,104927.563411,343531022.020466,648967284.8236394,29190354.5293733,1076992579.4996824,4131355207.5314155,0,25,0
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,6.1e-05,2165269.461078,2165269.461078,343531022.020466,648967284.8236394,29190354.5293733,1076992579.4996824,4131355207.5314155,0,25,0
Z2,2,1, 720,7080.0,0.022307,317389.160353,321816.0,1.0,2,6.1e-05,79347.290088,79347.290088,343531022.020466,648967284.8236394,29190354.5293733,1076992579.4996824,4131355207.5314155,0,25,0
Z2,3,1, 720,18976.0,0.002782,6820992.09202,9488000.0,1.0,2,6.1e-05,1364198.418404,1364198.418404,343531022.020466,648967284.8236394,29190354.5293733,1076992579.4996824,4131355207.5314155,0,25,0
Z2,4,1, 720,8720.0,0.004162,2095146.564152,2180000.0,1.0,2,6.1e-05,419029.31283,419029.31283,343531022.020466,648967284.8236394,29190354.5293733,1076992579.4996824,4131355207.5314155,0,25,0
Z2,5,1, 720,8336.0,0.000896,9303571.428571,8336000.0,1.0,2,6.1e-05,1860714.285714,1860714.285714,343531022.020466,648967284.8236394,29190354.5293733,1076992579.4996824,4131355207.5314155,0,25,0
Z2,6,1, 720,6376.0,0.015802,403493.228705,425064.0,1.0,2,6.1e-05,80698.645741,80698.645741,343531022.020466,648967284.8236394,29190354.5293733,1076992579.4996824,4131355207.5314155,0,25,0
Z2,7,1, 720,6872.0,0.015643,439301.924183,458128.0,1.0,2,6.1e-05,87860.384837,87860.384837,343531022.020466,648967284.8236394,29190354.5293733,1076992579.4996824,4131355207.5314155,0,25,0
Z3,0,1, 720,7080.0,0.055009,128706.211711,128720.0,1.0,2,6.1e-05,25741.242342,25741.242342,343531022.020466,648967284.8236394,29190354.5293733,1076992579.4996824,4131355207.5314155,0,25,0
Z3,1,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,343531022.020466,648967284.8236394,29190354.5293733,1076992579.4996824,4131355207.5314155,0,25,0
