Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479816,20757.957217,20792.0,1.0,2,6.2e-05,20757.957217,20757.957217,622774.1938441,1604962.8041866,80222.51741890001,1888728.1055029,11710614.2089279,150,25,3
Z2,0,1,720,8952.0,0.474024,18885.119741,18880.0,1.0,2,6.2e-05,9442.55987,9442.55987,622774.1938441,1604962.8041866,80222.51741890001,1888728.1055029,11710614.2089279,150,25,3
Z2,1,1,720,5424.0,0.156021,34764.550926,34768.0,1.0,2,6.2e-05,11588.183642,11588.183642,622774.1938441,1604962.8041866,80222.51741890001,1888728.1055029,11710614.2089279,150,25,3
Z2,2,1,720,7080.0,0.129219,54790.704153,54880.0,1.0,2,6.2e-05,13697.676038,13697.676038,622774.1938441,1604962.8041866,80222.51741890001,1888728.1055029,11710614.2089279,150,25,3
Z2,3,1,720,18976.0,0.173498,109373.018709,109680.0,1.0,2,6.2e-05,21874.603742,21874.603742,622774.1938441,1604962.8041866,80222.51741890001,1888728.1055029,11710614.2089279,150,25,3
Z2,4,1,720,8720.0,0.157793,55262.273992,55536.0,1.0,2,6.2e-05,11052.454798,11052.454798,622774.1938441,1604962.8041866,80222.51741890001,1888728.1055029,11710614.2089279,150,25,3
Z2,5,1,720,8336.0,0.150772,55288.78041,55568.0,1.0,2,6.2e-05,11057.756082,11057.756082,622774.1938441,1604962.8041866,80222.51741890001,1888728.1055029,11710614.2089279,150,25,3
Z2,6,1,720,6376.0,0.165365,38557.131195,38640.0,1.0,2,6.2e-05,7711.426239,7711.426239,622774.1938441,1604962.8041866,80222.51741890001,1888728.1055029,11710614.2089279,150,25,3
Z2,7,1,720,6872.0,0.173504,39607.156031,39720.0,1.0,2,6.2e-05,7921.431206,7921.431206,622774.1938441,1604962.8041866,80222.51741890001,1888728.1055029,11710614.2089279,150,25,3
Z3,0,1,720,7080.0,0.436262,16228.779953,16232.0,1.0,2,6.2e-05,3245.755991,3245.755991,622774.1938441,1604962.8041866,80222.51741890001,1888728.1055029,11710614.2089279,150,25,3
