Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336934, 29560.685475, 29640.000000, 1.000000, 2, 0.000061, 29560.685475, 29560.685475
Z2, 0, 1, 720, 8952.000000, 0.323437, 27677.723946, 27712.000000, 1.000000, 2, 0.000061, 13838.861973, 13838.861973
Z2, 1, 1, 720, 5424.000000, 0.100184, 54140.381698, 54240.000000, 1.000000, 2, 0.000061, 18046.793899, 18046.793899
Z2, 2, 1, 720, 7080.000000, 0.108369, 65332.336738, 65552.000000, 1.000000, 2, 0.000061, 16333.084185, 16333.084185
Z2, 3, 1, 720, 18976.000000, 0.103969, 182515.942252, 184232.000000, 1.000000, 2, 0.000061, 36503.188450, 36503.188450
Z2, 4, 1, 720, 8720.000000, 0.121500, 71769.547325, 72064.000000, 1.000000, 2, 0.000061, 14353.909465, 14353.909465
Z2, 5, 1, 720, 8336.000000, 0.082094, 101542.134626, 101656.000000, 1.000000, 2, 0.000061, 20308.426925, 20308.426925
Z2, 6, 1, 720, 6376.000000, 0.102911, 61956.447804, 62504.000000, 1.000000, 2, 0.000061, 12391.289561, 12391.289561
Z2, 7, 1, 720, 6872.000000, 0.096233, 71410.015275, 71576.000000, 1.000000, 2, 0.000061, 14282.003055, 14282.003055
Z3, 0, 1, 720, 7080.000000, 0.326661, 21673.845363, 21712.000000, 1.000000, 2, 0.000061, 4334.769073, 4334.769073
Z3, 1, 1, 720, 7080.000000, 0.105864, 66878.258898, 67424.000000, 1.000000, 2, 0.000061, 13375.651780, 13375.651780
Z3, 2, 1, 720, 5664.000000, 0.098468, 57521.225170, 57792.000000, 1.000000, 2, 0.000061, 11504.245034, 11504.245034
Z3, 3, 1, 720, 7080.000000, 0.111077, 63739.568047, 63776.000000, 1.000000, 2, 0.000061, 12747.913609, 12747.913609
Z3, 4, 1, 720, 7080.000000, 0.098995, 71518.763574, 72240.000000, 1.000000, 2, 0.000061, 14303.752715, 14303.752715
Z3, 5, 1, 720, 5664.000000, 0.098205, 57675.271117, 57792.000000, 1.000000, 2, 0.000061, 11535.054223, 11535.054223
Z3, 6, 1, 720, 7080.000000, 0.124969, 56654.050204, 57096.000000, 1.000000, 2, 0.000061, 11330.810041, 11330.810041
Z3, 7, 1, 720, 7080.000000, 0.121059, 58483.879761, 58512.000000, 1.000000, 2, 0.000061, 11696.775952, 11696.775952
Z3, 8, 1, 720, 5664.000000, 0.091948, 61600.034802, 62240.000000, 1.000000, 2, 0.000061, 12320.006960, 12320.006960
Z3, 9, 1, 720, 7080.000000, 0.102686, 68948.055236, 69408.000000, 1.000000, 2, 0.000061, 13789.611047, 13789.611047
Z3, 10, 1, 720, 12904.000000, 0.105708, 122072.123207, 122888.000000, 1.000000, 2, 0.000061, 24414.424641, 24414.424641
Z3, 11, 1, 720, 17344.000000, 0.081960, 211615.422157, 214120.000000, 1.000000, 2, 0.000061, 42323.084431, 42323.084431
Z3, 12, 1, 720, 16912.000000, 0.101324, 166910.110142, 167440.000000, 1.000000, 2, 0.000061, 33382.022028, 33382.022028
Z3, 13, 1, 720, 13240.000000, 0.076406, 173284.820564, 174208.000000, 1.000000, 2, 0.000061, 34656.964113, 34656.964113
Z3, 14, 1, 720, 28328.000000, 0.124272, 227951.590061, 228448.000000, 1.000000, 2, 0.000061, 45590.318012, 45590.318012
Z3, 15, 1, 720, 30528.000000, 0.101791, 299908.636323, 302256.000000, 1.000000, 2, 0.000061, 59981.727265, 59981.727265
Z3, 16, 1, 720, 16360.000000, 0.123200, 132792.207792, 133008.000000, 1.000000, 2, 0.000061, 26558.441558, 26558.441558
Z3, 17, 1, 720, 33216.000000, 0.112733, 294643.094746, 296568.000000, 1.000000, 2, 0.000061, 58928.618949, 58928.618949
Z3, 18, 1, 720, 28000.000000, 0.093245, 300284.197544, 301072.000000, 1.000000, 2, 0.000061, 60056.839509, 60056.839509
Z3, 19, 1, 720, 15744.000000, 0.093241, 168852.757907, 169288.000000, 1.000000, 2, 0.000061, 33770.551581, 33770.551581
Z3, 20, 1, 720, 16024.000000, 0.117317, 136587.195377, 136952.000000, 1.000000, 2, 0.000061, 27317.439075, 27317.439075
Z3, 21, 1, 720, 11576.000000, 0.090936, 127298.319697, 128616.000000, 1.000000, 2, 0.000061, 25459.663939, 25459.663939
Z3, 22, 1, 720, 10816.000000, 0.113047, 95677.019293, 95712.000000, 1.000000, 2, 0.000061, 19135.403859, 19135.403859
Z3, 23, 1, 720, 13224.000000, 0.088205, 149923.473726, 150272.000000, 1.000000, 2, 0.000061, 29984.694745, 29984.694745
Z3, 24, 1, 720, 17528.000000, 0.109655, 159846.792212, 160800.000000, 1.000000, 2, 0.000061, 31969.358442, 31969.358442
Z3, 25, 1, 720, 23824.000000, 0.097536, 244258.530184, 245608.000000, 1.000000, 2, 0.000061, 48851.706037, 48851.706037
Z3, 26, 1, 720, 11024.000000, 0.108968, 101167.315175, 102072.000000, 1.000000, 2, 0.000061, 20233.463035, 20233.463035
Z3, 27, 1, 720, 15112.000000, 0.125615, 120304.103809, 120896.000000, 1.000000, 2, 0.000061, 24060.820762, 24060.820762
Z3, 28, 1, 720, 24552.000000, 0.114835, 213802.412157, 215368.000000, 1.000000, 2, 0.000061, 42760.482431, 42760.482431
Z3, 29, 1, 720, 10824.000000, 0.115871, 93414.227891, 94120.000000, 1.000000, 2, 0.000061, 18682.845578, 18682.845578
Z3, 30, 1, 720, 6872.000000, 0.079788, 86128.239836, 86984.000000, 1.000000, 2, 0.000061, 17225.647967, 17225.647967
Z3, 31, 1, 720, 6872.000000, 0.108148, 63542.552798, 63624.000000, 1.000000, 2, 0.000061, 12708.510560, 12708.510560
Z3, 32, 1, 720, 6376.000000, 0.123804, 51500.759265, 51832.000000, 1.000000, 2, 0.000061, 10300.151853, 10300.151853
Z3, 33, 1, 720, 6872.000000, 0.120197, 57172.807974, 57264.000000, 1.000000, 2, 0.000061, 11434.561595, 11434.561595
Z3, 34, 1, 720, 6872.000000, 0.080559, 85303.938728, 85896.000000, 1.000000, 2, 0.000061, 17060.787746, 17060.787746
Z3, 35, 1, 720, 6376.000000, 0.095155, 67006.463139, 67112.000000, 1.000000, 2, 0.000061, 13401.292628, 13401.292628
Z3, 36, 1, 720, 6872.000000, 0.088734, 77444.947822, 78088.000000, 1.000000, 2, 0.000061, 15488.989564, 15488.989564
Z3, 37, 1, 720, 6872.000000, 0.106952, 64253.122896, 64824.000000, 1.000000, 2, 0.000061, 12850.624579, 12850.624579
Z3, 38, 1, 720, 6376.000000, 0.083118, 76710.219206, 76816.000000, 1.000000, 2, 0.000061, 15342.043841, 15342.043841
Z1, 0, 2, 720, 9320.000000, 0.307663, 30292.885397, 30352.000000, 1.000000, 2, 5.644579, 21400.620921, 21400.620921
Z2, 0, 2, 720, 6624.000000, 0.345684, 19162.009234, 19200.000000, 1.000000, 2, 5.644579, 19174.445688, 19174.445688
Z2, 1, 2, 720, 5424.000000, 0.078392, 69190.733748, 69536.000000, 1.000000, 2, 5.644579, 29180.190591, 29180.190591
Z2, 2, 2, 720, 7080.000000, 0.076839, 92140.709796, 93152.000000, 1.000000, 2, 5.644579, 33770.185800, 33770.185800
Z2, 3, 2, 720, 18392.000000, 0.093500, 196705.882353, 197760.000000, 1.000000, 2, 5.644579, 54683.220312, 54683.220312
Z2, 4, 2, 720, 9160.000000, 0.104627, 87549.103004, 88072.000000, 1.000000, 2, 5.644579, 32851.864442, 32851.864442
Z2, 5, 2, 720, 8048.000000, 0.118804, 67741.826875, 68200.000000, 1.000000, 2, 5.644579, 28890.409216, 28890.409216
Z2, 6, 2, 720, 6376.000000, 0.096796, 65870.490516, 66416.000000, 1.000000, 2, 5.644579, 28516.141945, 28516.141945
Z2, 7, 2, 720, 6872.000000, 0.112450, 61111.605158, 61352.000000, 1.000000, 2, 5.644579, 27564.364873, 27564.364873
Z3, 0, 2, 720, 7080.000000, 0.335362, 21111.515318, 21128.000000, 1.000000, 2, 5.644579, 19564.346905, 19564.346905
Z3, 1, 2, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 5.644579, 29358.098955, 29358.098955
Z3, 2, 2, 720, 5664.000000, 0.083162, 68108.030110, 68240.000000, 1.000000, 2, 5.644579, 28963.649863, 28963.649863
Z3, 3, 2, 720, 7080.000000, 0.082107, 86228.945157, 86336.000000, 1.000000, 2, 5.644579, 32587.832873, 32587.832873
Z3, 4, 2, 720, 7080.000000, 0.125752, 56301.291431, 56640.000000, 1.000000, 2, 5.644579, 26602.302127, 26602.302127
Z3, 5, 2, 720, 5664.000000, 0.112276, 50447.112473, 50568.000000, 1.000000, 2, 5.644579, 25431.466336, 25431.466336
Z3, 6, 2, 720, 7080.000000, 0.114710, 61720.861302, 62104.000000, 1.000000, 2, 5.644579, 27686.216102, 27686.216102
Z3, 7, 2, 720, 7080.000000, 0.099282, 71312.020306, 71512.000000, 1.000000, 2, 5.644579, 29604.447902, 29604.447902
