Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472807,21065.677962,21096.0,1.0,2,6.7e-05,21065.677962,21065.677962,830642.5782937,2304391.2133419,122229.17532790001,2483607.1852139,17221093.5356959,150,0,3
Z2,0,1,720,8952.0,0.474664,18859.656515,18880.0,1.0,2,6.7e-05,9429.828257,9429.828257,830642.5782937,2304391.2133419,122229.17532790001,2483607.1852139,17221093.5356959,150,0,3
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.7e-05,11976.047904,11976.047904,830642.5782937,2304391.2133419,122229.17532790001,2483607.1852139,17221093.5356959,150,0,3
Z2,2,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.7e-05,11720.146734,11720.146734,830642.5782937,2304391.2133419,122229.17532790001,2483607.1852139,17221093.5356959,150,0,3
Z2,3,1,720,18976.0,0.151099,125586.53598,125664.0,1.0,2,6.7e-05,25117.307196,25117.307196,830642.5782937,2304391.2133419,122229.17532790001,2483607.1852139,17221093.5356959,150,0,3
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.7e-05,11550.204314,11550.204314,830642.5782937,2304391.2133419,122229.17532790001,2483607.1852139,17221093.5356959,150,0,3
Z2,5,1,720,8336.0,0.535059,15579.590288,15576.0,1.0,2,6.7e-05,3115.918058,3115.918058,830642.5782937,2304391.2133419,122229.17532790001,2483607.1852139,17221093.5356959,150,0,3
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.7e-05,8448.502034,8448.502034,830642.5782937,2304391.2133419,122229.17532790001,2483607.1852139,17221093.5356959,150,0,3
Z2,7,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.7e-05,9104.639763,9104.639763,830642.5782937,2304391.2133419,122229.17532790001,2483607.1852139,17221093.5356959,150,0,3
Z3,0,1,720,7080.0,0.4724,14987.298899,15000.0,1.0,2,6.7e-05,2997.45978,2997.45978,830642.5782937,2304391.2133419,122229.17532790001,2483607.1852139,17221093.5356959,150,0,3
