Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018503,538291.087932,553328.0,1.0,2,6.5e-05,538291.087932,538291.087932,1732416720.0224733,4448590898.495004,52717969.529665396,5651713804.505692,32813455589.23099,0,0,0
Z2,0,1, 720,8952.0,0.022714,394118.165008,406904.0,1.0,2,6.5e-05,197059.082504,197059.082504,1732416720.0224733,4448590898.495004,52717969.529665396,5651713804.505692,32813455589.23099,0,0,0
Z2,1,1, 720,5424.0,0.000852,6366197.183099,5424000.0,1.0,2,6.5e-05,2122065.7277,2122065.7277,1732416720.0224733,4448590898.495004,52717969.529665396,5651713804.505692,32813455589.23099,0,0,0
Z2,2,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.5e-05,1951488.423374,1951488.423374,1732416720.0224733,4448590898.495004,52717969.529665396,5651713804.505692,32813455589.23099,0,0,0
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,6.5e-05,3953333.333333,3953333.333333,1732416720.0224733,4448590898.495004,52717969.529665396,5651713804.505692,32813455589.23099,0,0,0
Z2,4,1, 720,8720.0,0.000898,9710467.706013,8720000.0,1.0,2,6.5e-05,1942093.541203,1942093.541203,1732416720.0224733,4448590898.495004,52717969.529665396,5651713804.505692,32813455589.23099,0,0,0
Z2,5,1, 720,8336.0,0.00085,9807058.823529,8336000.0,1.0,2,6.5e-05,1961411.764706,1961411.764706,1732416720.0224733,4448590898.495004,52717969.529665396,5651713804.505692,32813455589.23099,0,0,0
Z2,6,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,6.5e-05,1359488.272921,1359488.272921,1732416720.0224733,4448590898.495004,52717969.529665396,5651713804.505692,32813455589.23099,0,0,0
Z2,7,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6.5e-05,1768854.568855,1768854.568855,1732416720.0224733,4448590898.495004,52717969.529665396,5651713804.505692,32813455589.23099,0,0,0
Z3,0,1, 720,7080.0,0.022275,317845.117845,321816.0,1.0,2,6.5e-05,63569.023569,63569.023569,1732416720.0224733,4448590898.495004,52717969.529665396,5651713804.505692,32813455589.23099,0,0,0
Z3,1,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.5e-05,1898123.324397,1898123.324397,1732416720.0224733,4448590898.495004,52717969.529665396,5651713804.505692,32813455589.23099,0,0,0
