Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053800, 185130.111524, 187920.000000, 1.000000, 2, 0.000060, 185130.111524, 185130.111524
Z2, 0, 1, 720, 8952.000000, 0.091617, 97711.123481, 98368.000000, 1.000000, 2, 0.000060, 48855.561741, 48855.561741
Z2, 1, 1, 720, 5424.000000, 0.021570, 251460.361613, 258280.000000, 1.000000, 2, 0.000060, 83820.120538, 83820.120538
Z2, 2, 1, 720, 7080.000000, 0.004392, 1612021.857923, 1770000.000000, 1.000000, 2, 0.000060, 403005.464481, 403005.464481
Z2, 3, 1, 720, 18976.000000, 0.001050, 18072380.952381, 18976000.000000, 1.000000, 2, 0.000060, 3614476.190476, 3614476.190476
Z2, 4, 1, 720, 8720.000000, 0.020899, 417244.844251, 436000.000000, 1.000000, 2, 0.000060, 83448.968850, 83448.968850
Z2, 5, 1, 720, 8336.000000, 0.025484, 327107.204520, 333440.000000, 1.000000, 2, 0.000060, 65421.440904, 65421.440904
Z2, 6, 1, 720, 6376.000000, 0.004217, 1511975.337918, 1594000.000000, 1.000000, 2, 0.000060, 302395.067584, 302395.067584
Z2, 7, 1, 720, 6872.000000, 0.004971, 1382418.024542, 1718000.000000, 1.000000, 2, 0.000060, 276483.604908, 276483.604908
Z3, 0, 1, 720, 7080.000000, 0.064388, 109958.377337, 110624.000000, 1.000000, 2, 0.000060, 21991.675467, 21991.675467
Z3, 1, 1, 720, 7080.000000, 0.022904, 309116.311561, 321816.000000, 1.000000, 2, 0.000060, 61823.262312, 61823.262312
Z3, 2, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1180000.000000, 1180000.000000
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000060, 1642691.415313, 1642691.415313
Z3, 5, 1, 720, 5664.000000, 0.009535, 594022.024122, 629328.000000, 1.000000, 2, 0.000060, 118804.404824, 118804.404824
Z3, 6, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000060, 1542483.660131, 1542483.660131
Z3, 7, 1, 720, 7080.000000, 0.020277, 349164.077526, 354000.000000, 1.000000, 2, 0.000060, 69832.815505, 69832.815505
Z3, 8, 1, 720, 5664.000000, 0.023318, 242902.478772, 246256.000000, 1.000000, 2, 0.000060, 48580.495754, 48580.495754
Z3, 9, 1, 720, 7080.000000, 0.012126, 583869.371598, 590000.000000, 1.000000, 2, 0.000060, 116773.874320, 116773.874320
Z3, 10, 1, 720, 12904.000000, 0.000982, 13140529.531568, 12904000.000000, 1.000000, 2, 0.000060, 2628105.906314, 2628105.906314
Z3, 11, 1, 720, 17344.000000, 0.001124, 15430604.982206, 17344000.000000, 1.000000, 2, 0.000060, 3086120.996441, 3086120.996441
