Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311698, 31954.006763, 32024.000000, 1.000000, 2, 0.000065, 31954.006763, 31954.006763
Z2, 0, 1, 720, 8952.000000, 0.350163, 25565.236761, 25576.000000, 1.000000, 2, 0.000065, 12782.618381, 12782.618381
Z2, 1, 1, 720, 5424.000000, 0.106898, 50739.957717, 51168.000000, 1.000000, 2, 0.000065, 16913.319239, 16913.319239
Z2, 2, 1, 720, 7080.000000, 0.099803, 70939.751310, 71512.000000, 1.000000, 2, 0.000065, 17734.937828, 17734.937828
Z2, 3, 1, 720, 18976.000000, 0.121494, 156188.782985, 156824.000000, 1.000000, 2, 0.000065, 31237.756597, 31237.756597
Z2, 4, 1, 720, 8720.000000, 0.082702, 105438.804382, 106336.000000, 1.000000, 2, 0.000065, 21087.760876, 21087.760876
Z2, 5, 1, 720, 8336.000000, 0.089185, 93468.632618, 93656.000000, 1.000000, 2, 0.000065, 18693.726524, 18693.726524
Z2, 6, 1, 720, 6376.000000, 0.106176, 60051.235684, 60144.000000, 1.000000, 2, 0.000065, 12010.247137, 12010.247137
Z2, 7, 1, 720, 6872.000000, 0.106216, 64698.350531, 64824.000000, 1.000000, 2, 0.000065, 12939.670106, 12939.670106
Z3, 0, 1, 720, 7080.000000, 0.350066, 20224.757617, 20224.000000, 1.000000, 2, 0.000065, 4044.951523, 4044.951523
Z3, 1, 1, 720, 7080.000000, 0.113340, 62466.913711, 62648.000000, 1.000000, 2, 0.000065, 12493.382742, 12493.382742
Z3, 2, 1, 720, 5664.000000, 0.115071, 49221.784811, 49248.000000, 1.000000, 2, 0.000065, 9844.356962, 9844.356962
Z3, 3, 1, 720, 7080.000000, 0.110753, 63926.033606, 64360.000000, 1.000000, 2, 0.000065, 12785.206721, 12785.206721
Z3, 4, 1, 720, 7080.000000, 0.122787, 57660.827286, 58032.000000, 1.000000, 2, 0.000065, 11532.165457, 11532.165457
Z3, 5, 1, 720, 5664.000000, 0.100564, 56322.341991, 56640.000000, 1.000000, 2, 0.000065, 11264.468398, 11264.468398
Z3, 6, 1, 720, 7080.000000, 0.448490, 15786.305157, 15800.000000, 1.000000, 2, 0.000065, 3157.261031, 3157.261031
Z3, 7, 1, 720, 7080.000000, 0.084731, 83558.555900, 84280.000000, 1.000000, 2, 0.000065, 16711.711180, 16711.711180
Z3, 8, 1, 720, 5664.000000, 0.095160, 59520.807062, 59616.000000, 1.000000, 2, 0.000065, 11904.161412, 11904.161412
Z3, 9, 1, 720, 7080.000000, 0.104283, 67892.178016, 68072.000000, 1.000000, 2, 0.000065, 13578.435603, 13578.435603
Z3, 10, 1, 720, 12904.000000, 0.089566, 144072.527522, 144984.000000, 1.000000, 2, 0.000065, 28814.505504, 28814.505504
Z3, 11, 1, 720, 17344.000000, 0.097256, 178333.470429, 178800.000000, 1.000000, 2, 0.000065, 35666.694086, 35666.694086
Z3, 12, 1, 720, 16912.000000, 0.097199, 173993.559605, 174344.000000, 1.000000, 2, 0.000065, 34798.711921, 34798.711921
Z3, 13, 1, 720, 13240.000000, 0.117869, 112328.093052, 113160.000000, 1.000000, 2, 0.000065, 22465.618610, 22465.618610
Z3, 14, 1, 720, 28328.000000, 0.122605, 231050.935932, 232192.000000, 1.000000, 2, 0.000065, 46210.187186, 46210.187186
Z3, 15, 1, 720, 30528.000000, 0.111144, 274670.697474, 275024.000000, 1.000000, 2, 0.000065, 54934.139495, 54934.139495
Z3, 16, 1, 720, 16360.000000, 0.104929, 155914.952015, 157304.000000, 1.000000, 2, 0.000065, 31182.990403, 31182.990403
Z3, 17, 1, 720, 33216.000000, 0.081302, 408550.835158, 410072.000000, 1.000000, 2, 0.000065, 81710.167032, 81710.167032
Z3, 18, 1, 720, 28000.000000, 0.105738, 264805.462558, 266664.000000, 1.000000, 2, 0.000065, 52961.092512, 52961.092512
Z3, 19, 1, 720, 15744.000000, 0.125136, 125815.113157, 125952.000000, 1.000000, 2, 0.000065, 25163.022631, 25163.022631
Z3, 20, 1, 720, 16024.000000, 0.435014, 36835.596096, 36832.000000, 1.000000, 2, 0.000065, 7367.119219, 7367.119219
Z3, 21, 1, 720, 11576.000000, 0.083455, 138709.484153, 139464.000000, 1.000000, 2, 0.000065, 27741.896831, 27741.896831
Z3, 22, 1, 720, 10816.000000, 0.104979, 103030.129835, 104000.000000, 1.000000, 2, 0.000065, 20606.025967, 20606.025967
Z3, 23, 1, 720, 13224.000000, 0.082828, 159656.154923, 161264.000000, 1.000000, 2, 0.000065, 31931.230985, 31931.230985
Z3, 24, 1, 720, 17528.000000, 0.109432, 160172.527232, 160800.000000, 1.000000, 2, 0.000065, 32034.505446, 32034.505446
Z3, 25, 1, 720, 23824.000000, 0.118929, 200321.200044, 201896.000000, 1.000000, 2, 0.000065, 40064.240009, 40064.240009
Z3, 26, 1, 720, 11024.000000, 0.116914, 94291.530527, 95032.000000, 1.000000, 2, 0.000065, 18858.306105, 18858.306105
Z3, 27, 1, 720, 15112.000000, 0.113822, 132768.709037, 133728.000000, 1.000000, 2, 0.000065, 26553.741807, 26553.741807
Z3, 28, 1, 720, 24552.000000, 0.125794, 195176.240520, 196416.000000, 1.000000, 2, 0.000065, 39035.248104, 39035.248104
Z3, 29, 1, 720, 10824.000000, 0.089923, 120369.649589, 121616.000000, 1.000000, 2, 0.000065, 24073.929918, 24073.929918
Z3, 30, 1, 720, 6872.000000, 0.083839, 81966.626510, 82792.000000, 1.000000, 2, 0.000065, 16393.325302, 16393.325302
Z3, 31, 1, 720, 6872.000000, 0.111250, 61770.786517, 61904.000000, 1.000000, 2, 0.000065, 12354.157303, 12354.157303
Z3, 32, 1, 720, 6376.000000, 0.115658, 55128.049940, 55440.000000, 1.000000, 2, 0.000065, 11025.609988, 11025.609988
Z3, 33, 1, 720, 6872.000000, 0.115362, 59569.008859, 59752.000000, 1.000000, 2, 0.000065, 11913.801772, 11913.801772
Z3, 34, 1, 720, 6872.000000, 0.110438, 62224.958800, 62472.000000, 1.000000, 2, 0.000065, 12444.991760, 12444.991760
Z3, 35, 1, 720, 6376.000000, 0.103934, 61346.623819, 61896.000000, 1.000000, 2, 0.000065, 12269.324764, 12269.324764
Z3, 36, 1, 720, 6872.000000, 0.098446, 69804.766065, 70120.000000, 1.000000, 2, 0.000065, 13960.953213, 13960.953213
Z3, 37, 1, 720, 6872.000000, 0.106050, 64799.622819, 64824.000000, 1.000000, 2, 0.000065, 12959.924564, 12959.924564
Z3, 38, 1, 720, 6376.000000, 0.097255, 65559.611331, 65728.000000, 1.000000, 2, 0.000065, 13111.922266, 13111.922266
Z1, 0, 2, 720, 7080.000000, 0.325869, 21726.522007, 21784.000000, 1.000000, 2, 6.401801, 17457.226668, 17457.226668
Z2, 0, 2, 720, 6624.000000, 0.313165, 21151.788993, 21160.000000, 1.000000, 2, 6.401801, 17342.280065, 17342.280065
Z2, 1, 2, 720, 5664.000000, 0.111420, 50834.679591, 51024.000000, 1.000000, 2, 6.401801, 23278.858184, 23278.858184
Z2, 2, 2, 720, 7080.000000, 0.108361, 65337.160048, 65552.000000, 1.000000, 2, 6.401801, 26179.354276, 26179.354276
