Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475204,20959.419534,20968.0,1.0,2,6.1e-05,20959.419534,20959.419534,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z2,0,1,720,8952.0,0.952899,9394.489867,9400.0,1.0,2,6.1e-05,4697.244934,4697.244934,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z2,1,1,720,5424.0,0.150971,35927.429771,36160.0,1.0,2,6.1e-05,11975.809924,11975.809924,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,11722.242458,11722.242458,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.1e-05,25122.794011,25122.794011,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z2,4,1,720,8720.0,0.150935,57773.213635,58128.0,1.0,2,6.1e-05,11554.642727,11554.642727,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z2,5,1,720,8336.0,0.151065,55181.544368,55200.0,1.0,2,6.1e-05,11036.308874,11036.308874,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z2,6,1,720,6376.0,0.150914,42249.228037,42504.0,1.0,2,6.1e-05,8449.845607,8449.845607,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z2,7,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.1e-05,9106.871898,9106.871898,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,0,1,720,7080.0,0.472888,14971.832654,15000.0,1.0,2,6.1e-05,2994.366531,2994.366531,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,1,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.1e-05,7502.036437,7502.036437,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,4,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,9376.98665,9376.98665,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,5,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.1e-05,7502.08612,7502.08612,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,6,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,7,1,720,7080.0,0.523425,13526.293165,13536.0,1.0,2,6.1e-05,2705.258633,2705.258633,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,8,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.1e-05,7503.427811,7503.427811,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,9,1,720,7080.0,0.904989,7823.29951,7824.0,1.0,2,6.1e-05,1564.659902,1564.659902,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,10,1,720,12904.0,0.151033,85438.2817,85456.0,1.0,2,6.1e-05,17087.65634,17087.65634,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,11,1,720,17344.0,0.150966,114886.795702,115624.0,1.0,2,6.1e-05,22977.35914,22977.35914,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,12,1,720,16912.0,0.151037,111972.563014,112000.0,1.0,2,6.1e-05,22394.512603,22394.512603,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,13,1,720,13240.0,0.151033,87662.961075,87680.0,1.0,2,6.1e-05,17532.592215,17532.592215,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,14,1,720,28328.0,0.151028,187567.86821,187600.0,1.0,2,6.1e-05,37513.573642,37513.573642,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,15,1,720,30528.0,0.151094,202046.408196,202168.0,1.0,2,6.1e-05,40409.281639,40409.281639,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,16,1,720,16360.0,0.151073,108292.017766,108344.0,1.0,2,6.1e-05,21658.403553,21658.403553,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
Z3,17,1,720,33216.0,0.151116,219804.653379,219968.0,1.0,2,6.1e-05,43960.930676,43960.930676,861531.6189070999,2299630.2639455,135498.3274502,2555609.2989732,16936595.749357197,150,0,3
