Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175775, 56663.348030, 56912.000000, 1.000000, 2, 0.000066, 56663.348030, 56663.348030
Z2, 0, 1, 720, 8952.000000, 0.172993, 51747.758580, 52040.000000, 1.000000, 2, 0.000066, 25873.879290, 25873.879290
Z2, 1, 1, 720, 5424.000000, 0.050853, 106660.374019, 108480.000000, 1.000000, 2, 0.000066, 35553.458006, 35553.458006
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.050976, 372253.609542, 379520.000000, 1.000000, 2, 0.000066, 74450.721908, 74450.721908
Z2, 4, 1, 720, 8720.000000, 0.050862, 171444.300263, 174400.000000, 1.000000, 2, 0.000066, 34288.860053, 34288.860053
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000066, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000066, 25024.530005, 25024.530005
Z2, 7, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000066, 26997.721380, 26997.721380
Z3, 0, 1, 720, 7080.000000, 0.173524, 40801.272446, 40920.000000, 1.000000, 2, 0.000066, 8160.254489, 8160.254489
Z3, 1, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000066, 27764.161487, 27764.161487
Z3, 2, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000066, 22244.477172, 22244.477172
Z3, 3, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000066, 27790.316566, 27790.316566
Z3, 4, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000066, 27760.351317, 27760.351317
Z3, 5, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000066, 22259.775987, 22259.775987
Z3, 6, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000066, 27825.266757, 27825.266757
Z3, 7, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000066, 27778.322707, 27778.322707
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000066, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000066, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.051046, 252791.599734, 253016.000000, 1.000000, 2, 0.000066, 50558.319947, 50558.319947
Z3, 11, 1, 720, 17344.000000, 0.051072, 339598.997494, 340072.000000, 1.000000, 2, 0.000066, 67919.799499, 67919.799499
Z3, 12, 1, 720, 16912.000000, 0.051099, 330965.380927, 331600.000000, 1.000000, 2, 0.000066, 66193.076185, 66193.076185
Z3, 13, 1, 720, 13240.000000, 0.051012, 259546.773308, 259600.000000, 1.000000, 2, 0.000066, 51909.354662, 51909.354662
Z3, 14, 1, 720, 28328.000000, 0.051151, 553811.264687, 555448.000000, 1.000000, 2, 0.000066, 110762.252937, 110762.252937
Z3, 15, 1, 720, 30528.000000, 0.051065, 597826.299814, 598584.000000, 1.000000, 2, 0.000066, 119565.259963, 119565.259963
Z3, 16, 1, 720, 16360.000000, 0.051150, 319843.597263, 320784.000000, 1.000000, 2, 0.000066, 63968.719453, 63968.719453
Z3, 17, 1, 720, 33216.000000, 0.051021, 651026.048098, 651288.000000, 1.000000, 2, 0.000066, 130205.209620, 130205.209620
Z3, 18, 1, 720, 28000.000000, 0.051037, 548621.588259, 549016.000000, 1.000000, 2, 0.000066, 109724.317652, 109724.317652
Z3, 19, 1, 720, 15744.000000, 0.050983, 308808.818626, 314880.000000, 1.000000, 2, 0.000066, 61761.763725, 61761.763725
Z3, 20, 1, 720, 16024.000000, 0.051004, 314171.437534, 314192.000000, 1.000000, 2, 0.000066, 62834.287507, 62834.287507
Z3, 21, 1, 720, 11576.000000, 0.051063, 226700.350547, 226976.000000, 1.000000, 2, 0.000066, 45340.070109, 45340.070109
Z3, 22, 1, 720, 10816.000000, 0.050965, 212224.075346, 216320.000000, 1.000000, 2, 0.000066, 42444.815069, 42444.815069
Z3, 23, 1, 720, 13224.000000, 0.050983, 259380.577840, 264480.000000, 1.000000, 2, 0.000066, 51876.115568, 51876.115568
Z3, 24, 1, 720, 17528.000000, 0.051010, 343618.898255, 343680.000000, 1.000000, 2, 0.000066, 68723.779651, 68723.779651
Z3, 25, 1, 720, 23824.000000, 0.051092, 466296.093322, 467136.000000, 1.000000, 2, 0.000066, 93259.218664, 93259.218664
Z3, 26, 1, 720, 11024.000000, 0.051034, 216012.854176, 216152.000000, 1.000000, 2, 0.000066, 43202.570835, 43202.570835
Z3, 27, 1, 720, 15112.000000, 0.051065, 295936.551454, 296312.000000, 1.000000, 2, 0.000066, 59187.310291, 59187.310291
Z3, 28, 1, 720, 24552.000000, 0.051081, 480648.381982, 481408.000000, 1.000000, 2, 0.000066, 96129.676396, 96129.676396
Z3, 29, 1, 720, 10824.000000, 0.050996, 212251.941329, 216480.000000, 1.000000, 2, 0.000066, 42450.388266, 42450.388266
Z3, 30, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000066, 26941.095756, 26941.095756
Z3, 31, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000066, 26963.823276, 26963.823276
Z3, 32, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000066, 25055.506435, 25055.506435
Z3, 33, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000066, 26947.434465, 26947.434465
Z3, 34, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000066, 26944.264738, 26944.264738
Z3, 35, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000066, 25005.392474, 25005.392474
