Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316111,31507.919686,31512.0,1.0,2,6.1e-05,31507.919686,31507.919686,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z2,0,1,720,8952.0,0.293361,30515.30367,30552.0,1.0,2,6.1e-05,15257.651835,15257.651835,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z2,1,1,720,5424.0,0.097473,55646.178942,55912.0,1.0,2,6.1e-05,18548.726314,18548.726314,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z2,2,1,720,7080.0,0.122561,57767.152683,58032.0,1.0,2,6.1e-05,14441.788171,14441.788171,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z2,3,1,720,18976.0,0.109271,173659.982978,174088.0,1.0,2,6.1e-05,34731.996596,34731.996596,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z2,4,1,720,8720.0,0.093841,92923.135943,93760.0,1.0,2,6.1e-05,18584.627189,18584.627189,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z2,5,1,720,8336.0,0.092081,90528.99078,90608.0,1.0,2,6.1e-05,18105.798156,18105.798156,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z2,6,1,720,6376.0,0.123356,51687.797918,51832.0,1.0,2,6.1e-05,10337.559584,10337.559584,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z2,7,1,720,6872.0,0.123286,55740.311146,55864.0,1.0,2,6.1e-05,11148.062229,11148.062229,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,0,1,720,7080.0,0.334959,21136.915264,21192.0,1.0,2,6.1e-05,4227.383053,4227.383053,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,1,1,720,7080.0,0.100044,70768.861701,70800.0,1.0,2,6.1e-05,14153.77234,14153.77234,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,2,1,720,5664.0,0.120235,47107.747328,47200.0,1.0,2,6.1e-05,9421.549466,9421.549466,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,3,1,720,7080.0,0.097124,72896.503439,72984.0,1.0,2,6.1e-05,14579.300688,14579.300688,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,4,1,720,7080.0,0.111449,63526.814956,63776.0,1.0,2,6.1e-05,12705.362991,12705.362991,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,5,1,720,5664.0,0.106702,53082.41645,53432.0,1.0,2,6.1e-05,10616.48329,10616.48329,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,6,1,720,7080.0,0.08504,83254.938852,83288.0,1.0,2,6.1e-05,16650.98777,16650.98777,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,7,1,720,7080.0,0.110797,63900.647129,64360.0,1.0,2,6.1e-05,12780.129426,12780.129426,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,8,1,720,5664.0,0.080909,70004.573039,70800.0,1.0,2,6.1e-05,14000.914608,14000.914608,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,9,1,720,7080.0,0.078324,90393.749042,90768.0,1.0,2,6.1e-05,18078.749808,18078.749808,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,10,1,720,12904.0,0.115189,112024.585681,112208.0,1.0,2,6.1e-05,22404.917136,22404.917136,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,11,1,720,17344.0,0.100666,172292.531739,173440.0,1.0,2,6.1e-05,34458.506348,34458.506348,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,12,1,720,16912.0,0.09803,172518.61675,172568.0,1.0,2,6.1e-05,34503.72335,34503.72335,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,13,1,720,13240.0,0.101318,130677.668331,131088.0,1.0,2,6.1e-05,26135.533666,26135.533666,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,14,1,720,28328.0,0.111646,253730.541175,255200.0,1.0,2,6.1e-05,50746.108235,50746.108235,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,15,1,720,30528.0,0.107762,283290.955996,285304.0,1.0,2,6.1e-05,56658.191199,56658.191199,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,16,1,720,16360.0,0.095737,170884.819871,172208.0,1.0,2,6.1e-05,34176.963974,34176.963974,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,17,1,720,33216.0,0.114048,291245.791246,291368.0,1.0,2,6.1e-05,58249.158249,58249.158249,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,18,1,720,28000.0,0.122024,229463.056448,229504.0,1.0,2,6.1e-05,45892.61129,45892.61129,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,19,1,720,15744.0,0.113961,138152.525864,139320.0,1.0,2,6.1e-05,27630.505173,27630.505173,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,20,1,720,16024.0,0.095671,167490.671154,168672.0,1.0,2,6.1e-05,33498.134231,33498.134231,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,21,1,720,11576.0,0.093744,123485.236388,124472.0,1.0,2,6.1e-05,24697.047278,24697.047278,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,22,1,720,10816.0,0.125135,86434.650577,86528.0,1.0,2,6.1e-05,17286.930115,17286.930115,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
Z3,23,1,720,13224.0,0.094225,140344.919077,140680.0,1.0,2,6.1e-05,28068.983815,28068.983815,1699213.8949803002,4821712.357486401,217262.45722080002,5157100.5830858005,36382085.2081468,100,25,0
