Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339689,29320.937681,29376.0,1.0,2,6.5e-05,29320.937681,29320.937681,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z2,0,1,720,8952.0,0.325195,27528.098526,27544.0,1.0,2,6.5e-05,13764.049263,13764.049263,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z2,1,1,720,5424.0,0.099902,54293.207343,54784.0,1.0,2,6.5e-05,18097.735781,18097.735781,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z2,2,1,720,7080.0,0.122246,57916.005432,58032.0,1.0,2,6.5e-05,14479.001358,14479.001358,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z2,3,1,720,18976.0,0.108539,174831.166677,175696.0,1.0,2,6.5e-05,34966.233335,34966.233335,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z2,4,1,720,8720.0,0.076616,113814.346873,114736.0,1.0,2,6.5e-05,22762.869375,22762.869375,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z2,5,1,720,8336.0,0.091279,91324.401012,91600.0,1.0,2,6.5e-05,18264.880202,18264.880202,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z2,6,1,720,6376.0,0.084922,75080.662255,75904.0,1.0,2,6.5e-05,15016.132451,15016.132451,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z2,7,1,720,6872.0,0.078012,88089.011947,88096.0,1.0,2,6.5e-05,17617.802389,17617.802389,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,0,1,720,7080.0,0.347148,20394.759584,20400.0,1.0,2,6.5e-05,4078.951917,4078.951917,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,1,1,720,7080.0,0.087456,80954.994512,81376.0,1.0,2,6.5e-05,16190.998902,16190.998902,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,2,1,720,5664.0,0.08253,68629.58924,69072.0,1.0,2,6.5e-05,13725.917848,13725.917848,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,3,1,720,7080.0,0.11267,62838.377563,63208.0,1.0,2,6.5e-05,12567.675513,12567.675513,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,4,1,720,7080.0,0.091125,77695.473251,77800.0,1.0,2,6.5e-05,15539.09465,15539.09465,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,5,1,720,5664.0,0.122629,46188.095801,46424.0,1.0,2,6.5e-05,9237.61916,9237.61916,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,6,1,720,7080.0,0.084413,83873.337045,84280.0,1.0,2,6.5e-05,16774.667409,16774.667409,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,7,1,720,7080.0,0.090939,77854.385907,78664.0,1.0,2,6.5e-05,15570.877181,15570.877181,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,8,1,720,5664.0,0.100255,56495.935365,56640.0,1.0,2,6.5e-05,11299.187073,11299.187073,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,9,1,720,7080.0,0.087893,80552.489959,81376.0,1.0,2,6.5e-05,16110.497992,16110.497992,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,10,1,720,12904.0,0.090974,141842.724295,143376.0,1.0,2,6.5e-05,28368.544859,28368.544859,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,11,1,720,17344.0,0.085882,201951.514869,204040.0,1.0,2,6.5e-05,40390.302974,40390.302974,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,12,1,720,16912.0,0.101735,166235.808719,167440.0,1.0,2,6.5e-05,33247.161744,33247.161744,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,13,1,720,13240.0,0.108667,121840.117055,122592.0,1.0,2,6.5e-05,24368.023411,24368.023411,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,14,1,720,28328.0,0.125691,225378.109809,226624.0,1.0,2,6.5e-05,45075.621962,45075.621962,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,15,1,720,30528.0,0.116534,261966.464723,263168.0,1.0,2,6.5e-05,52393.292945,52393.292945,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,16,1,720,16360.0,0.078349,208809.301969,209736.0,1.0,2,6.5e-05,41761.860394,41761.860394,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,17,1,720,33216.0,0.115064,288674.12918,288832.0,1.0,2,6.5e-05,57734.825836,57734.825836,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,18,1,720,28000.0,0.11848,236326.806212,237288.0,1.0,2,6.5e-05,47265.361242,47265.361242,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,19,1,720,15744.0,0.080135,196468.459475,196800.0,1.0,2,6.5e-05,39293.691895,39293.691895,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,20,1,720,16024.0,0.114779,139607.419476,140560.0,1.0,2,6.5e-05,27921.483895,27921.483895,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,21,1,720,11576.0,0.087025,133019.247343,133056.0,1.0,2,6.5e-05,26603.849469,26603.849469,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
Z3,22,1,720,10816.0,0.095511,113243.500749,113848.0,1.0,2,6.5e-05,22648.70015,22648.70015,1788523.3561618999,4876346.052397801,228576.7880168,5428398.6818338,36306625.6441928,100,25,0
