Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339689, 29320.937681, 29376.000000, 1.000000, 2, 0.000065, 29320.937681, 29320.937681
Z2, 0, 1, 720, 8952.000000, 0.325195, 27528.098526, 27544.000000, 1.000000, 2, 0.000065, 13764.049263, 13764.049263
Z2, 1, 1, 720, 5424.000000, 0.099902, 54293.207343, 54784.000000, 1.000000, 2, 0.000065, 18097.735781, 18097.735781
Z2, 2, 1, 720, 7080.000000, 0.122246, 57916.005432, 58032.000000, 1.000000, 2, 0.000065, 14479.001358, 14479.001358
Z2, 3, 1, 720, 18976.000000, 0.108539, 174831.166677, 175696.000000, 1.000000, 2, 0.000065, 34966.233335, 34966.233335
Z2, 4, 1, 720, 8720.000000, 0.076616, 113814.346873, 114736.000000, 1.000000, 2, 0.000065, 22762.869375, 22762.869375
Z2, 5, 1, 720, 8336.000000, 0.091279, 91324.401012, 91600.000000, 1.000000, 2, 0.000065, 18264.880202, 18264.880202
Z2, 6, 1, 720, 6376.000000, 0.084922, 75080.662255, 75904.000000, 1.000000, 2, 0.000065, 15016.132451, 15016.132451
Z2, 7, 1, 720, 6872.000000, 0.078012, 88089.011947, 88096.000000, 1.000000, 2, 0.000065, 17617.802389, 17617.802389
Z3, 0, 1, 720, 7080.000000, 0.347148, 20394.759584, 20400.000000, 1.000000, 2, 0.000065, 4078.951917, 4078.951917
Z3, 1, 1, 720, 7080.000000, 0.087456, 80954.994512, 81376.000000, 1.000000, 2, 0.000065, 16190.998902, 16190.998902
Z3, 2, 1, 720, 5664.000000, 0.082530, 68629.589240, 69072.000000, 1.000000, 2, 0.000065, 13725.917848, 13725.917848
Z3, 3, 1, 720, 7080.000000, 0.112670, 62838.377563, 63208.000000, 1.000000, 2, 0.000065, 12567.675513, 12567.675513
Z3, 4, 1, 720, 7080.000000, 0.091125, 77695.473251, 77800.000000, 1.000000, 2, 0.000065, 15539.094650, 15539.094650
Z3, 5, 1, 720, 5664.000000, 0.122629, 46188.095801, 46424.000000, 1.000000, 2, 0.000065, 9237.619160, 9237.619160
Z3, 6, 1, 720, 7080.000000, 0.084413, 83873.337045, 84280.000000, 1.000000, 2, 0.000065, 16774.667409, 16774.667409
Z3, 7, 1, 720, 7080.000000, 0.090939, 77854.385907, 78664.000000, 1.000000, 2, 0.000065, 15570.877181, 15570.877181
Z3, 8, 1, 720, 5664.000000, 0.100255, 56495.935365, 56640.000000, 1.000000, 2, 0.000065, 11299.187073, 11299.187073
Z3, 9, 1, 720, 7080.000000, 0.087893, 80552.489959, 81376.000000, 1.000000, 2, 0.000065, 16110.497992, 16110.497992
Z3, 10, 1, 720, 12904.000000, 0.090974, 141842.724295, 143376.000000, 1.000000, 2, 0.000065, 28368.544859, 28368.544859
Z3, 11, 1, 720, 17344.000000, 0.085882, 201951.514869, 204040.000000, 1.000000, 2, 0.000065, 40390.302974, 40390.302974
Z3, 12, 1, 720, 16912.000000, 0.101735, 166235.808719, 167440.000000, 1.000000, 2, 0.000065, 33247.161744, 33247.161744
Z3, 13, 1, 720, 13240.000000, 0.108667, 121840.117055, 122592.000000, 1.000000, 2, 0.000065, 24368.023411, 24368.023411
Z3, 14, 1, 720, 28328.000000, 0.125691, 225378.109809, 226624.000000, 1.000000, 2, 0.000065, 45075.621962, 45075.621962
Z3, 15, 1, 720, 30528.000000, 0.116534, 261966.464723, 263168.000000, 1.000000, 2, 0.000065, 52393.292945, 52393.292945
Z3, 16, 1, 720, 16360.000000, 0.078349, 208809.301969, 209736.000000, 1.000000, 2, 0.000065, 41761.860394, 41761.860394
Z3, 17, 1, 720, 33216.000000, 0.115064, 288674.129180, 288832.000000, 1.000000, 2, 0.000065, 57734.825836, 57734.825836
Z3, 18, 1, 720, 28000.000000, 0.118480, 236326.806212, 237288.000000, 1.000000, 2, 0.000065, 47265.361242, 47265.361242
Z3, 19, 1, 720, 15744.000000, 0.080135, 196468.459475, 196800.000000, 1.000000, 2, 0.000065, 39293.691895, 39293.691895
Z3, 20, 1, 720, 16024.000000, 0.114779, 139607.419476, 140560.000000, 1.000000, 2, 0.000065, 27921.483895, 27921.483895
Z3, 21, 1, 720, 11576.000000, 0.087025, 133019.247343, 133056.000000, 1.000000, 2, 0.000065, 26603.849469, 26603.849469
Z3, 22, 1, 720, 10816.000000, 0.095511, 113243.500749, 113848.000000, 1.000000, 2, 0.000065, 22648.700150, 22648.700150
Z3, 23, 1, 720, 13224.000000, 0.089635, 147531.656161, 148584.000000, 1.000000, 2, 0.000065, 29506.331232, 29506.331232
Z3, 24, 1, 720, 17528.000000, 0.116258, 150768.119183, 151096.000000, 1.000000, 2, 0.000065, 30153.623837, 30153.623837
Z3, 25, 1, 720, 23824.000000, 0.109933, 216713.816597, 218568.000000, 1.000000, 2, 0.000065, 43342.763319, 43342.763319
Z3, 26, 1, 720, 11024.000000, 0.078562, 140322.293221, 141328.000000, 1.000000, 2, 0.000065, 28064.458644, 28064.458644
Z3, 27, 1, 720, 15112.000000, 0.122254, 123611.497374, 123864.000000, 1.000000, 2, 0.000065, 24722.299475, 24722.299475
Z3, 28, 1, 720, 24552.000000, 0.119488, 205476.700589, 206312.000000, 1.000000, 2, 0.000065, 41095.340118, 41095.340118
Z3, 29, 1, 720, 10824.000000, 0.115333, 93849.982225, 94120.000000, 1.000000, 2, 0.000065, 18769.996445, 18769.996445
Z3, 30, 1, 720, 6872.000000, 0.084967, 80878.458696, 81808.000000, 1.000000, 2, 0.000065, 16175.691739, 16175.691739
Z3, 31, 1, 720, 6872.000000, 0.124848, 55042.932206, 55416.000000, 1.000000, 2, 0.000065, 11008.586441, 11008.586441
Z3, 32, 1, 720, 6376.000000, 0.125459, 50821.383878, 51008.000000, 1.000000, 2, 0.000065, 10164.276776, 10164.276776
Z3, 33, 1, 720, 6872.000000, 0.123185, 55786.012907, 55864.000000, 1.000000, 2, 0.000065, 11157.202581, 11157.202581
Z3, 34, 1, 720, 6872.000000, 0.118049, 58213.114893, 58232.000000, 1.000000, 2, 0.000065, 11642.622979, 11642.622979
Z3, 35, 1, 720, 6376.000000, 0.089415, 71307.946094, 71640.000000, 1.000000, 2, 0.000065, 14261.589219, 14261.589219
Z3, 36, 1, 720, 6872.000000, 0.082754, 83041.303139, 83800.000000, 1.000000, 2, 0.000065, 16608.260628, 16608.260628
Z3, 37, 1, 720, 6872.000000, 0.098269, 69930.496901, 70120.000000, 1.000000, 2, 0.000065, 13986.099380, 13986.099380
Z3, 38, 1, 720, 6376.000000, 0.099378, 64159.069412, 64400.000000, 1.000000, 2, 0.000065, 12831.813882, 12831.813882
Z1, 0, 2, 720, 9320.000000, 0.297584, 31318.888112, 31376.000000, 1.000000, 2, 5.556496, 19095.591505, 19095.591505
Z2, 0, 2, 720, 6624.000000, 0.390724, 16953.143395, 16984.000000, 1.000000, 2, 5.556496, 16222.442561, 16222.442561
Z2, 1, 2, 720, 5424.000000, 0.089258, 60767.662282, 60936.000000, 1.000000, 2, 5.556496, 24985.346339, 24985.346339
Z2, 2, 2, 720, 7080.000000, 0.122633, 57733.236568, 58032.000000, 1.000000, 2, 5.556496, 24378.461196, 24378.461196
Z2, 3, 2, 720, 18392.000000, 0.114165, 161100.162046, 161328.000000, 1.000000, 2, 5.556496, 45051.846292, 45051.846292
Z2, 4, 2, 720, 9160.000000, 0.095382, 96034.891279, 96416.000000, 1.000000, 2, 5.556496, 32038.792138, 32038.792138
Z2, 5, 2, 720, 8048.000000, 0.083017, 96943.999422, 96960.000000, 1.000000, 2, 5.556496, 32220.613767, 32220.613767
