Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32374,30765.429048,30832.0,1.0,2,5.8e-05,30765.429048,30765.429048,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z2,0,1,720,8952.0,0.324092,27621.786406,27624.0,1.0,2,5.8e-05,13810.893203,13810.893203,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,5.8e-05,17916.600603,17916.600603,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.8e-05,17532.043028,17532.043028,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,5.8e-05,37565.823336,37565.823336,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z2,4,1,720,8720.0,0.101002,86334.924061,86336.0,1.0,2,5.8e-05,17266.984812,17266.984812,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,5.8e-05,16510.036542,16510.036542,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,5.8e-05,12632.12117,12632.12117,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,5.8e-05,13613.447043,13613.447043,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,0,1,720,7080.0,0.323366,21894.695175,21912.0,1.0,2,5.8e-05,4378.939035,4378.939035,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,1,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.8e-05,14027.996552,14027.996552,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,2,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,5.8e-05,11221.841381,11221.841381,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,3,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,5.8e-05,14022.439865,14022.439865,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.8e-05,14027.579648,14027.579648,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,5,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,5.8e-05,11225.511084,11225.511084,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,6,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,5.8e-05,14031.610762,14031.610762,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,7,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,5.8e-05,14032.862268,14032.862268,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,5.8e-05,11223.731534,11223.731534,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,9,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,5.8e-05,14032.166959,14032.166959,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,10,1,720,12904.0,0.101001,127761.111276,127760.0,1.0,2,5.8e-05,25552.222255,25552.222255,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,11,1,720,17344.0,0.101007,171710.871524,171720.0,1.0,2,5.8e-05,34342.174305,34342.174305,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,12,1,720,16912.0,0.100993,167457.150496,169120.0,1.0,2,5.8e-05,33491.430099,33491.430099,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,13,1,720,13240.0,0.100994,131096.896845,132400.0,1.0,2,5.8e-05,26219.379369,26219.379369,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,14,1,720,28328.0,0.101111,280167.340843,280472.0,1.0,2,5.8e-05,56033.468169,56033.468169,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,15,1,720,30528.0,0.101102,301952.48363,302256.0,1.0,2,5.8e-05,60390.496726,60390.496726,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,16,1,720,16360.0,0.100986,162002.653833,163600.0,1.0,2,5.8e-05,32400.530767,32400.530767,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,17,1,720,33216.0,0.101077,328620.754474,328864.0,1.0,2,5.8e-05,65724.150895,65724.150895,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,18,1,720,28000.0,0.101066,277046.682366,277224.0,1.0,2,5.8e-05,55409.336473,55409.336473,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,19,1,720,15744.0,0.100985,155904.342229,157440.0,1.0,2,5.8e-05,31180.868446,31180.868446,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,20,1,720,16024.0,0.100981,158683.316664,160240.0,1.0,2,5.8e-05,31736.663333,31736.663333,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,21,1,720,11576.0,0.101004,114609.322403,114608.0,1.0,2,5.8e-05,22921.864481,22921.864481,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,22,1,720,10816.0,0.100909,107185.682149,108160.0,1.0,2,5.8e-05,21437.13643,21437.13643,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,23,1,720,13224.0,0.101005,130924.211673,130928.0,1.0,2,5.8e-05,26184.842335,26184.842335,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,24,1,720,17528.0,0.100924,173675.240775,175280.0,1.0,2,5.8e-05,34735.048155,34735.048155,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,25,1,720,23824.0,0.101136,235563.993039,235880.0,1.0,2,5.8e-05,47112.798608,47112.798608,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,26,1,720,11024.0,0.100986,109163.646446,110240.0,1.0,2,5.8e-05,21832.729289,21832.729289,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,27,1,720,15112.0,0.101025,149586.735956,149616.0,1.0,2,5.8e-05,29917.347191,29917.347191,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,28,1,720,24552.0,0.100915,243293.86117,245520.0,1.0,2,5.8e-05,48658.772234,48658.772234,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,29,1,720,10824.0,0.100991,107177.867335,108240.0,1.0,2,5.8e-05,21435.573467,21435.573467,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,30,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,5.8e-05,13614.390998,13614.390998,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,31,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,5.8e-05,13623.9728,13623.9728,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,32,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,5.8e-05,12632.997167,12632.997167,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,33,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,5.8e-05,13612.907699,13612.907699,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,34,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,5.8e-05,13618.438002,13618.438002,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,35,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,5.8e-05,12632.371442,12632.371442,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,36,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,5.8e-05,13610.076844,13610.076844,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,37,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,5.8e-05,13618.572943,13618.572943,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,38,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,5.8e-05,12636.62759,12636.62759,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z1,0,2,720,9320.0,0.322473,28901.644479,28944.0,1.0,2,5.521466,18416.956486,18416.956486,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z2,0,2,720,6624.0,0.32388,20452.019266,20504.0,1.0,2,5.521466,16727.031443,16727.031443,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z2,1,2,720,5424.0,0.100889,53762.055328,54240.0,1.0,2,5.521466,23389.038656,23389.038656,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z2,2,2,720,7080.0,0.101049,70065.017962,70096.0,1.0,2,5.521466,26649.631182,26649.631182,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z2,3,2,720,18392.0,0.101025,182053.947043,182096.0,1.0,2,5.521466,49047.416999,49047.416999,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z2,4,2,720,9160.0,0.101048,90649.988124,90688.0,1.0,2,5.521466,30766.625215,30766.625215,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z2,5,2,720,8048.0,0.101049,79644.528892,79680.0,1.0,2,5.521466,28565.533368,28565.533368,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z2,6,2,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,5.521466,25265.245988,25265.245988,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z2,7,2,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,5.521466,26249.130809,26249.130809,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,0,2,720,7080.0,0.323405,21892.054854,21912.0,1.0,2,5.521466,17015.038561,17015.038561,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,1,2,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,5.521466,26661.011795,26661.011795,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,2,2,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,5.521466,23860.692747,23860.692747,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,3,2,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,5.521466,26667.821232,26667.821232,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,4,2,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,5.521466,26670.185236,26670.185236,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,5,2,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,5.521466,23852.802328,23852.802328,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,6,2,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,5.521466,26666.848051,26666.848051,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,7,2,720,7080.0,0.10337,68491.825481,68736.0,1.0,2,5.521466,26334.992686,26334.992686,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,8,2,720,5664.0,0.101064,56043.695084,56072.0,1.0,2,5.521466,23845.366607,23845.366607,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,9,2,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.521466,26665.319038,26665.319038,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,10,2,720,12648.0,0.101027,125194.255001,125224.0,1.0,2,5.521466,37675.47859,37675.47859,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,11,2,720,17112.0,0.100969,169477.760501,171120.0,1.0,2,5.521466,46532.17969,46532.17969,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,12,2,720,15320.0,0.101013,151663.647253,151680.0,1.0,2,5.521466,42969.357041,42969.357041,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
Z3,13,2,720,10704.0,0.101072,105904.701599,105976.0,1.0,2,5.521466,33817.56791,33817.56791,1732562.271569,4895295.942676501,224239.32749779997,5251982.474401801,36879319.1854768,100,0,0
