Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623723,15968.627099,15984.0,1.0,2,6.1e-05,15968.627099,15968.627099,866800.5566693,2318306.0599010997,133078.5439862,2578818.5862632,17093873.6185812,150,0,3
Z2,0,1,720,8952.0,0.472993,18926.284321,18960.0,1.0,2,6.1e-05,9463.142161,9463.142161,866800.5566693,2318306.0599010997,133078.5439862,2578818.5862632,17093873.6185812,150,0,3
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6.1e-05,11979.777499,11979.777499,866800.5566693,2318306.0599010997,133078.5439862,2578818.5862632,17093873.6185812,150,0,3
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,11727.290797,11727.290797,866800.5566693,2318306.0599010997,133078.5439862,2578818.5862632,17093873.6185812,150,0,3
Z2,3,1,720,18976.0,0.619865,30613.117372,30648.0,1.0,2,6.1e-05,6122.623474,6122.623474,866800.5566693,2318306.0599010997,133078.5439862,2578818.5862632,17093873.6185812,150,0,3
Z2,4,1,720,8720.0,0.150877,57795.422762,58128.0,1.0,2,6.1e-05,11559.084552,11559.084552,866800.5566693,2318306.0599010997,133078.5439862,2578818.5862632,17093873.6185812,150,0,3
Z2,5,1,720,8336.0,0.150912,55237.489398,55568.0,1.0,2,6.1e-05,11047.49788,11047.49788,866800.5566693,2318306.0599010997,133078.5439862,2578818.5862632,17093873.6185812,150,0,3
Z2,6,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6.1e-05,8450.965578,8450.965578,866800.5566693,2318306.0599010997,133078.5439862,2578818.5862632,17093873.6185812,150,0,3
Z2,7,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6.1e-05,9108.984385,9108.984385,866800.5566693,2318306.0599010997,133078.5439862,2578818.5862632,17093873.6185812,150,0,3
Z3,0,1,720,7080.0,0.473744,14944.780303,14968.0,1.0,2,6.1e-05,2988.956061,2988.956061,866800.5566693,2318306.0599010997,133078.5439862,2578818.5862632,17093873.6185812,150,0,3
Z3,1,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.1e-05,9386.185868,9386.185868,866800.5566693,2318306.0599010997,133078.5439862,2578818.5862632,17093873.6185812,150,0,3
Z3,2,1,720,5664.0,0.151056,37496.027963,37504.0,1.0,2,6.1e-05,7499.205593,7499.205593,866800.5566693,2318306.0599010997,133078.5439862,2578818.5862632,17093873.6185812,150,0,3
Z3,3,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,866800.5566693,2318306.0599010997,133078.5439862,2578818.5862632,17093873.6185812,150,0,3
Z3,4,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,866800.5566693,2318306.0599010997,133078.5439862,2578818.5862632,17093873.6185812,150,0,3
Z3,5,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.1e-05,7503.079919,7503.079919,866800.5566693,2318306.0599010997,133078.5439862,2578818.5862632,17093873.6185812,150,0,3
