Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343223, 29019.034272, 29032.000000, 1.000000, 2, 0.000065, 29019.034272, 29019.034272
Z2, 0, 1, 720, 8952.000000, 0.320363, 27943.301817, 27968.000000, 1.000000, 2, 0.000065, 13971.650909, 13971.650909
Z2, 1, 1, 720, 5424.000000, 0.093118, 58248.673726, 58320.000000, 1.000000, 2, 0.000065, 19416.224575, 19416.224575
Z2, 2, 1, 720, 7080.000000, 0.082721, 85588.907291, 86336.000000, 1.000000, 2, 0.000065, 21397.226823, 21397.226823
Z2, 3, 1, 720, 18976.000000, 0.116378, 163054.872914, 163584.000000, 1.000000, 2, 0.000065, 32610.974583, 32610.974583
Z2, 4, 1, 720, 8720.000000, 0.087234, 99961.024371, 100224.000000, 1.000000, 2, 0.000065, 19992.204874, 19992.204874
Z2, 5, 1, 720, 8336.000000, 0.116447, 71586.215188, 71856.000000, 1.000000, 2, 0.000065, 14317.243038, 14317.243038
Z2, 6, 1, 720, 6376.000000, 0.090507, 70447.589689, 70840.000000, 1.000000, 2, 0.000065, 14089.517938, 14089.517938
Z2, 7, 1, 720, 6872.000000, 0.107635, 63845.403447, 64224.000000, 1.000000, 2, 0.000065, 12769.080689, 12769.080689
Z3, 0, 1, 720, 7080.000000, 0.350373, 20207.036501, 20224.000000, 1.000000, 2, 0.000065, 4041.407300, 4041.407300
Z3, 1, 1, 720, 7080.000000, 0.125151, 56571.661433, 56640.000000, 1.000000, 2, 0.000065, 11314.332287, 11314.332287
Z3, 2, 1, 720, 5664.000000, 0.114025, 49673.317255, 49680.000000, 1.000000, 2, 0.000065, 9934.663451, 9934.663451
Z3, 3, 1, 720, 7080.000000, 0.110489, 64078.777073, 64360.000000, 1.000000, 2, 0.000065, 12815.755415, 12815.755415
Z3, 4, 1, 720, 7080.000000, 0.097008, 72983.671450, 72984.000000, 1.000000, 2, 0.000065, 14596.734290, 14596.734290
Z3, 5, 1, 720, 5664.000000, 0.085676, 66109.528923, 66632.000000, 1.000000, 2, 0.000065, 13221.905785, 13221.905785
Z3, 6, 1, 720, 7080.000000, 0.120997, 58513.847451, 59000.000000, 1.000000, 2, 0.000065, 11702.769490, 11702.769490
Z3, 7, 1, 720, 7080.000000, 0.082352, 85972.411113, 86336.000000, 1.000000, 2, 0.000065, 17194.482223, 17194.482223
Z3, 8, 1, 720, 5664.000000, 0.113887, 49733.507775, 50120.000000, 1.000000, 2, 0.000065, 9946.701555, 9946.701555
Z3, 9, 1, 720, 7080.000000, 0.085976, 82348.562390, 83288.000000, 1.000000, 2, 0.000065, 16469.712478, 16469.712478
Z3, 10, 1, 720, 12904.000000, 0.104075, 123987.509008, 124072.000000, 1.000000, 2, 0.000065, 24797.501802, 24797.501802
Z3, 11, 1, 720, 17344.000000, 0.083743, 207109.847987, 208960.000000, 1.000000, 2, 0.000065, 41421.969597, 41421.969597
Z3, 12, 1, 720, 16912.000000, 0.119676, 141314.883519, 142112.000000, 1.000000, 2, 0.000065, 28262.976704, 28262.976704
Z3, 13, 1, 720, 13240.000000, 0.080635, 164196.688783, 165496.000000, 1.000000, 2, 0.000065, 32839.337757, 32839.337757
Z3, 14, 1, 720, 28328.000000, 0.121422, 233302.037522, 234112.000000, 1.000000, 2, 0.000065, 46660.407504, 46660.407504
Z3, 15, 1, 720, 30528.000000, 0.109300, 279304.666057, 280072.000000, 1.000000, 2, 0.000065, 55860.933211, 55860.933211
Z3, 16, 1, 720, 16360.000000, 0.081808, 199980.442011, 201968.000000, 1.000000, 2, 0.000065, 39996.088402, 39996.088402
Z3, 17, 1, 720, 33216.000000, 0.115734, 287002.955052, 288832.000000, 1.000000, 2, 0.000065, 57400.591010, 57400.591010
Z3, 18, 1, 720, 28000.000000, 0.115204, 243047.116420, 243472.000000, 1.000000, 2, 0.000065, 48609.423284, 48609.423284
Z3, 19, 1, 720, 15744.000000, 0.078689, 200078.791191, 201840.000000, 1.000000, 2, 0.000065, 40015.758238, 40015.758238
Z3, 20, 1, 720, 16024.000000, 0.093434, 171500.738489, 172296.000000, 1.000000, 2, 0.000065, 34300.147698, 34300.147698
Z3, 21, 1, 720, 11576.000000, 0.122316, 94640.112496, 94880.000000, 1.000000, 2, 0.000065, 18928.022499, 18928.022499
