Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.230175, 43271.423917, 43304.000000, 1.000000, 2, 0.000065, 43271.423917, 43271.423917
Z2, 0, 1, 720, 8952.000000, 0.174914, 51179.436752, 51448.000000, 1.000000, 2, 0.000065, 25589.718376, 25589.718376
Z2, 1, 1, 720, 5424.000000, 0.058750, 92323.404255, 93512.000000, 1.000000, 2, 0.000065, 30774.468085, 30774.468085
Z2, 2, 1, 720, 7080.000000, 0.033405, 211944.319713, 214544.000000, 1.000000, 2, 0.000065, 52986.079928, 52986.079928
Z2, 3, 1, 720, 18976.000000, 0.073647, 257661.547653, 259944.000000, 1.000000, 2, 0.000065, 51532.309531, 51532.309531
Z2, 4, 1, 720, 8720.000000, 0.030258, 288188.247736, 290664.000000, 1.000000, 2, 0.000065, 57637.649547, 57637.649547
Z2, 5, 1, 720, 8336.000000, 0.067743, 123053.304400, 124416.000000, 1.000000, 2, 0.000065, 24610.660880, 24610.660880
Z2, 6, 1, 720, 6376.000000, 0.026015, 245089.371516, 245224.000000, 1.000000, 2, 0.000065, 49017.874303, 49017.874303
Z2, 7, 1, 720, 6872.000000, 0.068173, 100802.370440, 101056.000000, 1.000000, 2, 0.000065, 20160.474088, 20160.474088
Z3, 0, 1, 720, 7080.000000, 0.149099, 47485.227936, 47512.000000, 1.000000, 2, 0.000065, 9497.045587, 9497.045587
Z3, 1, 1, 720, 7080.000000, 0.042550, 166392.479436, 168568.000000, 1.000000, 2, 0.000065, 33278.495887, 33278.495887
Z3, 2, 1, 720, 5664.000000, 0.067855, 83472.109646, 84536.000000, 1.000000, 2, 0.000065, 16694.421929, 16694.421929
Z3, 3, 1, 720, 7080.000000, 0.026950, 262708.719852, 272304.000000, 1.000000, 2, 0.000065, 52541.743970, 52541.743970
Z3, 4, 1, 720, 7080.000000, 0.043306, 163487.738420, 164648.000000, 1.000000, 2, 0.000065, 32697.547684, 32697.547684
Z3, 5, 1, 720, 5664.000000, 0.062370, 90812.890813, 91352.000000, 1.000000, 2, 0.000065, 18162.578163, 18162.578163
Z3, 6, 1, 720, 7080.000000, 0.031984, 221360.680340, 228384.000000, 1.000000, 2, 0.000065, 44272.136068, 44272.136068
Z3, 7, 1, 720, 7080.000000, 0.073472, 96363.240418, 96984.000000, 1.000000, 2, 0.000065, 19272.648084, 19272.648084
Z3, 8, 1, 720, 5664.000000, 0.045878, 123457.866516, 125864.000000, 1.000000, 2, 0.000065, 24691.573303, 24691.573303
Z3, 9, 1, 720, 7080.000000, 0.048003, 147490.781826, 147496.000000, 1.000000, 2, 0.000065, 29498.156365, 29498.156365
Z3, 10, 1, 720, 12904.000000, 0.041188, 313295.134505, 314728.000000, 1.000000, 2, 0.000065, 62659.026901, 62659.026901
