Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050397,197630.811358,199200.0,1.0,2,0.000172,197630.811358,197630.811358,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z2,0,1, 720,8952.0,0.02693,332417.378388,344304.0,1.0,2,0.000172,166208.689194,166208.689194,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z2,1,1, 720,5424.0,0.000741,7319838.05668,5424000.0,1.0,2,0.000172,2439946.018893,2439946.018893,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,0.000172,2004530.011325,2004530.011325,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,0.000172,4033156.216791,4033156.216791,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z2,4,1, 720,8720.0,0.010084,864736.215787,872000.0,1.0,2,0.000172,172947.243157,172947.243157,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z2,5,1, 720,8336.0,0.009346,891932.377488,926216.0,1.0,2,0.000172,178386.475498,178386.475498,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z2,6,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,0.000172,1424804.469274,1424804.469274,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,0.000172,1632304.038005,1632304.038005,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,0,1, 720,7080.0,0.061512,115099.492782,116064.0,1.0,2,0.000172,23019.898556,23019.898556,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,1,1, 720,7080.0,0.010712,660941.000747,708000.0,1.0,2,0.000172,132188.200149,132188.200149,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,2,1, 720,5664.0,0.017564,322477.795491,333176.0,1.0,2,0.000172,64495.559098,64495.559098,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,3,1, 720,7080.0,0.004612,1535125.75889,1770000.0,1.0,2,0.000172,307025.151778,307025.151778,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,4,1, 720,7080.0,0.004195,1687723.480334,1770000.0,1.0,2,0.000172,337544.696067,337544.696067,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,5,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,0.000172,1261469.933185,1261469.933185,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,6,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,0.000172,1537459.283388,1537459.283388,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,7,1, 720,7080.0,0.015469,457689.572694,472000.0,1.0,2,0.000172,91537.914539,91537.914539,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,8,1, 720,5664.0,0.000954,5937106.918239,5664000.0,1.0,2,0.000172,1187421.383648,1187421.383648,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,9,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,0.000172,1571587.125416,1571587.125416,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,0.000172,2929398.410897,2929398.410897,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,11,1, 720,17344.0,0.002028,8552268.244576,8672000.0,1.0,2,0.000172,1710453.648915,1710453.648915,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,12,1, 720,16912.0,0.012488,1354260.089686,1409328.0,1.0,2,0.000172,270852.017937,270852.017937,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,13,1, 720,13240.0,0.022299,593748.598592,601816.0,1.0,2,0.000172,118749.719718,118749.719718,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,14,1, 720,28328.0,0.000961,29477627.471384,28328000.0,1.0,2,0.000172,5895525.494277,5895525.494277,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,15,1, 720,30528.0,0.012798,2385372.714487,2544000.0,1.0,2,0.000172,477074.542897,477074.542897,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,16,1, 720,16360.0,0.000958,17077244.258873,16360000.0,1.0,2,0.000172,3415448.851775,3415448.851775,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,17,1, 720,33216.0,0.001258,26403815.580286,33216000.0,1.0,2,0.000172,5280763.116057,5280763.116057,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,18,1, 720,28000.0,0.011892,2354524.049781,2545448.0,1.0,2,0.000172,470904.809956,470904.809956,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,19,1, 720,15744.0,0.003586,4390407.138873,5248000.0,1.0,2,0.000172,878081.427775,878081.427775,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,20,1, 720,16024.0,0.00133,12048120.300752,16024000.0,1.0,2,0.000172,2409624.06015,2409624.06015,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,21,1, 720,11576.0,0.000928,12474137.931034,11576000.0,1.0,2,0.000172,2494827.586207,2494827.586207,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,22,1, 720,10816.0,0.019379,558129.934465,569256.0,1.0,2,0.000172,111625.986893,111625.986893,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,23,1, 720,13224.0,0.005907,2238699.847638,2644800.0,1.0,2,0.000172,447739.969528,447739.969528,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,24,1, 720,17528.0,0.000869,20170310.701956,17528000.0,1.0,2,0.000172,4034062.140391,4034062.140391,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,25,1, 720,23824.0,0.001064,22390977.443609,23824000.0,1.0,2,0.000172,4478195.488722,4478195.488722,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,26,1, 720,11024.0,0.000863,12774044.032445,11024000.0,1.0,2,0.000172,2554808.806489,2554808.806489,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,27,1, 720,15112.0,0.000913,16552026.286966,15112000.0,1.0,2,0.000172,3310405.257393,3310405.257393,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,28,1, 720,24552.0,0.000887,27679819.616685,24552000.0,1.0,2,0.000172,5535963.923337,5535963.923337,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,29,1, 720,10824.0,0.02063,524672.806592,541200.0,1.0,2,0.000172,104934.561318,104934.561318,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,30,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,0.000172,1516997.792494,1516997.792494,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,31,1, 720,6872.0,0.015558,441702.018254,458128.0,1.0,2,0.000172,88340.403651,88340.403651,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,32,1, 720,6376.0,0.018476,345096.341199,354216.0,1.0,2,0.000172,69019.26824,69019.26824,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,33,1, 720,6872.0,0.023563,291643.678649,298776.0,1.0,2,0.000172,58328.73573,58328.73573,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,34,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,0.000172,1500436.681223,1500436.681223,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,35,1, 720,6376.0,0.016796,379614.193856,398496.0,1.0,2,0.000172,75922.838771,75922.838771,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,36,1, 720,6872.0,0.004738,1450401.013086,1718000.0,1.0,2,0.000172,290080.202617,290080.202617,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,37,1, 720,6872.0,0.025051,274320.386412,274880.0,1.0,2,0.000172,54864.077282,54864.077282,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
Z3,38,1, 720,6376.0,0.001576,4045685.279188,6376000.0,1.0,2,0.000172,809137.055838,809137.055838,385671046.88883394,675546025.4564879,29538723.6080203,1216646467.8773992,4115396253.5539374,0,25,0
