Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47348,21035.735406,21056.0,1.0,2,6.5e-05,21035.735406,21035.735406,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z2,0,1,720,8952.0,0.474513,18865.658054,18880.0,1.0,2,6.5e-05,9432.829027,9432.829027,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.5e-05,11975.968576,11975.968576,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.5e-05,11725.348614,11725.348614,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.5e-05,25120.798528,25120.798528,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.5e-05,11550.204314,11550.204314,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z2,5,1,720,8336.0,0.150946,55225.047368,55568.0,1.0,2,6.5e-05,11045.009474,11045.009474,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.5e-05,8448.334117,8448.334117,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.5e-05,9106.328846,9106.328846,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,0,1,720,7080.0,0.474095,14933.715816,14936.0,1.0,2,6.5e-05,2986.743163,2986.743163,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,1,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.5e-05,9379.968203,9379.968203,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,2,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.5e-05,7507.90358,7507.90358,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,3,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.5e-05,9379.968203,9379.968203,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,4,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.5e-05,9379.409018,9379.409018,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.5e-05,7505.267203,7505.267203,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,9380.900328,9380.900328,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,7,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.5e-05,9380.278891,9380.278891,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,8,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.5e-05,7504.8197,7504.8197,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.5e-05,9381.335383,9381.335383,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,10,1,720,12904.0,0.151013,85449.597055,85456.0,1.0,2,6.5e-05,17089.919411,17089.919411,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,11,1,720,17344.0,0.150912,114927.905004,115624.0,1.0,2,6.5e-05,22985.581001,22985.581001,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,12,1,720,16912.0,0.151029,111978.494196,112000.0,1.0,2,6.5e-05,22395.698839,22395.698839,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,13,1,720,13240.0,0.150979,87694.315103,88264.0,1.0,2,6.5e-05,17538.863021,17538.863021,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,14,1,720,28328.0,0.151063,187524.410345,187600.0,1.0,2,6.5e-05,37504.882069,37504.882069,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,15,1,720,30528.0,0.151051,202103.925164,202168.0,1.0,2,6.5e-05,40420.785033,40420.785033,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,16,1,720,16360.0,0.151021,108329.305196,108344.0,1.0,2,6.5e-05,21665.861039,21665.861039,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,17,1,720,33216.0,0.15112,219798.835363,219968.0,1.0,2,6.5e-05,43959.767073,43959.767073,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,18,1,720,28000.0,0.151089,185321.234504,185424.0,1.0,2,6.5e-05,37064.246901,37064.246901,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,19,1,720,15744.0,0.151035,104240.738902,104264.0,1.0,2,6.5e-05,20848.14778,20848.14778,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,20,1,720,16024.0,0.15108,106063.012973,106112.0,1.0,2,6.5e-05,21212.602595,21212.602595,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,21,1,720,11576.0,0.150997,76663.774777,77168.0,1.0,2,6.5e-05,15332.754955,15332.754955,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,22,1,720,10816.0,0.150908,71672.807273,72104.0,1.0,2,6.5e-05,14334.561455,14334.561455,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,23,1,720,13224.0,0.150974,87591.240876,88160.0,1.0,2,6.5e-05,17518.248175,17518.248175,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,24,1,720,17528.0,0.151119,115988.062388,116072.0,1.0,2,6.5e-05,23197.612478,23197.612478,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,25,1,720,23824.0,0.150988,157787.373831,158824.0,1.0,2,6.5e-05,31557.474766,31557.474766,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,26,1,720,11024.0,0.15102,72996.954046,73000.0,1.0,2,6.5e-05,14599.390809,14599.390809,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,27,1,720,15112.0,0.150971,100098.694451,100744.0,1.0,2,6.5e-05,20019.73889,20019.73889,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,28,1,720,24552.0,0.151052,162540.052432,162592.0,1.0,2,6.5e-05,32508.010486,32508.010486,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,29,1,720,10824.0,0.151004,71680.220392,71680.0,1.0,2,6.5e-05,14336.044078,14336.044078,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,30,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.5e-05,9103.433658,9103.433658,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,31,1,720,6872.0,0.150896,45541.299968,45808.0,1.0,2,6.5e-05,9108.259994,9108.259994,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,32,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.5e-05,8448.558008,8448.558008,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,33,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.5e-05,9108.682541,9108.682541,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,34,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.5e-05,9104.700076,9104.700076,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,35,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.5e-05,8448.334117,8448.334117,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,36,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.5e-05,9104.157283,9104.157283,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,37,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.5e-05,9104.700076,9104.700076,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,38,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.5e-05,8448.222177,8448.222177,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z1,0,2,720,15344.0,0.472948,32443.313007,32504.0,1.0,2,8.222383,14936.884778,14936.884778,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z2,0,2,720,6624.0,0.473043,14002.955334,14000.0,1.0,2,8.222383,11248.813243,11248.813243,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z2,1,2,720,5664.0,0.151014,37506.456355,37504.0,1.0,2,8.222383,15949.513448,15949.513448,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z2,2,2,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,8.222383,17831.546895,17831.546895,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z2,3,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,8.222383,17828.936065,17828.936065,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z2,4,2,720,12128.0,0.151025,80304.585334,80312.0,1.0,2,8.222383,24509.139243,24509.139243,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z2,5,2,720,18392.0,0.150945,121845.705389,122608.0,1.0,2,8.222383,32817.363254,32817.363254,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z2,6,2,720,10632.0,0.150875,70468.931234,70880.0,1.0,2,8.222383,22542.008423,22542.008423,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z2,7,2,720,8048.0,0.15093,53322.732392,53648.0,1.0,2,8.222383,19112.768655,19112.768655,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,0,2,720,5424.0,0.473907,11445.283568,11464.0,1.0,2,8.222383,10737.27889,10737.27889,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,1,2,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,8.222383,17831.298182,17831.298182,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,2,2,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,8.222383,17830.42779,17830.42779,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,3,2,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,8.222383,15955.080933,15955.080933,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,4,2,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,8.222383,17830.738626,17830.738626,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,5,2,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,8.222383,17828.87392,17828.87392,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,6,2,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,8.222383,15955.379424,15955.379424,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,7,2,720,7080.0,0.150839,46937.463123,47200.0,1.0,2,8.222383,17835.714801,17835.714801,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,8,2,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,8.222383,17830.054814,17830.054814,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,9,2,720,12648.0,0.150978,83773.794858,84320.0,1.0,2,8.222383,25202.981148,25202.981148,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
Z3,10,2,720,17112.0,0.151031,113301.242791,113320.0,1.0,2,8.222383,31108.470735,31108.470735,854282.4596945,2364622.5093616,126450.84684049999,2552556.2230205,17655956.7196915,150,0,0
