Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173016, 57566.930226, 57568.000000, 1.000000, 2, 0.000060, 57566.930226, 57566.930226
Z2, 0, 1, 720, 8952.000000, 0.337072, 26558.124080, 26560.000000, 1.000000, 2, 0.000060, 13279.062040, 13279.062040
Z2, 1, 1, 720, 5424.000000, 0.050898, 106566.073323, 108480.000000, 1.000000, 2, 0.000060, 35522.024441, 35522.024441
Z2, 2, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000060, 34771.334276, 34771.334276
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000060, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.050902, 171309.575262, 174400.000000, 1.000000, 2, 0.000060, 34261.915052, 34261.915052
Z2, 5, 1, 720, 8336.000000, 0.050910, 163739.933215, 166720.000000, 1.000000, 2, 0.000060, 32747.986643, 32747.986643
Z2, 6, 1, 720, 6376.000000, 0.050845, 125400.727702, 127520.000000, 1.000000, 2, 0.000060, 25080.145540, 25080.145540
Z2, 7, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000060, 26989.768867, 26989.768867
Z3, 0, 1, 720, 7080.000000, 0.251338, 28169.238237, 28200.000000, 1.000000, 2, 0.000060, 5633.847647, 5633.847647
Z3, 1, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000060, 27823.626503, 27823.626503
Z3, 2, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000060, 22268.527619, 22268.527619
Z3, 3, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000060, 27823.626503, 27823.626503
Z3, 4, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000060, 27789.771166, 27789.771166
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000060, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000060, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000060, 27854.824432, 27854.824432
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000060, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.050982, 340198.501432, 346880.000000, 1.000000, 2, 0.000060, 68039.700286, 68039.700286
Z3, 12, 1, 720, 16912.000000, 0.050996, 331633.853636, 338240.000000, 1.000000, 2, 0.000060, 66326.770727, 66326.770727
Z3, 13, 1, 720, 13240.000000, 0.050887, 260184.329986, 264800.000000, 1.000000, 2, 0.000060, 52036.865997, 52036.865997
Z3, 14, 1, 720, 28328.000000, 0.051038, 555037.423097, 555448.000000, 1.000000, 2, 0.000060, 111007.484619, 111007.484619
Z3, 15, 1, 720, 30528.000000, 0.051057, 597919.971796, 598584.000000, 1.000000, 2, 0.000060, 119583.994359, 119583.994359
Z3, 16, 1, 720, 16360.000000, 0.051001, 320778.023960, 320784.000000, 1.000000, 2, 0.000060, 64155.604792, 64155.604792
Z3, 17, 1, 720, 33216.000000, 0.050996, 651345.203545, 664320.000000, 1.000000, 2, 0.000060, 130269.040709, 130269.040709
Z3, 18, 1, 720, 28000.000000, 0.051030, 548696.844993, 549016.000000, 1.000000, 2, 0.000060, 109739.368999, 109739.368999
Z3, 19, 1, 720, 15744.000000, 0.050954, 308984.574322, 314880.000000, 1.000000, 2, 0.000060, 61796.914864, 61796.914864
Z3, 20, 1, 720, 16024.000000, 0.050946, 314529.109253, 320480.000000, 1.000000, 2, 0.000060, 62905.821851, 62905.821851
Z3, 21, 1, 720, 11576.000000, 0.050896, 227444.199937, 231520.000000, 1.000000, 2, 0.000060, 45488.839987, 45488.839987
Z3, 22, 1, 720, 10816.000000, 0.050800, 212913.385827, 216320.000000, 1.000000, 2, 0.000060, 42582.677165, 42582.677165
Z3, 23, 1, 720, 13224.000000, 0.050961, 259492.553129, 264480.000000, 1.000000, 2, 0.000060, 51898.510626, 51898.510626
Z3, 24, 1, 720, 17528.000000, 0.050919, 344232.997506, 350560.000000, 1.000000, 2, 0.000060, 68846.599501, 68846.599501
Z3, 25, 1, 720, 23824.000000, 0.050872, 468312.627772, 476480.000000, 1.000000, 2, 0.000060, 93662.525554, 93662.525554
Z3, 26, 1, 720, 11024.000000, 0.050935, 216432.708354, 220480.000000, 1.000000, 2, 0.000060, 43286.541671, 43286.541671
Z3, 27, 1, 720, 15112.000000, 0.051068, 295919.166601, 296312.000000, 1.000000, 2, 0.000060, 59183.833320, 59183.833320
Z3, 28, 1, 720, 24552.000000, 0.051075, 480704.845815, 481408.000000, 1.000000, 2, 0.000060, 96140.969163, 96140.969163
Z3, 29, 1, 720, 10824.000000, 0.050970, 212360.211889, 216480.000000, 1.000000, 2, 0.000060, 42472.042378, 42472.042378
Z3, 30, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000060, 27008.862774, 27008.862774
Z3, 31, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000060, 26962.236390, 26962.236390
Z3, 32, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000060, 25037.304641, 25037.304641
Z3, 33, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000060, 27025.857831, 27025.857831
Z3, 34, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000060, 27015.764438, 27015.764438
Z3, 35, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000060, 25027.968048, 25027.968048
Z3, 36, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000060, 26978.643216, 26978.643216
Z3, 37, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000060, 27020.013368, 27020.013368
Z3, 38, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000060, 25064.370934, 25064.370934
Z1, 0, 2, 720, 9320.000000, 0.222530, 41881.993439, 41976.000000, 1.000000, 2, 3.059931, 33440.769622, 33440.769622
Z2, 0, 2, 720, 6624.000000, 0.173562, 38165.036125, 38288.000000, 1.000000, 2, 3.059931, 32697.378159, 32697.378159
Z2, 1, 2, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 3.059931, 46344.973570, 46344.973570
Z2, 2, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 3.059931, 52842.148712, 52842.148712
Z2, 3, 2, 720, 18392.000000, 0.051040, 360344.827586, 360624.000000, 1.000000, 2, 3.059931, 97133.336451, 97133.336451
Z2, 4, 2, 720, 9160.000000, 0.051049, 179435.444377, 179600.000000, 1.000000, 2, 3.059931, 60951.459809, 60951.459809
Z2, 5, 2, 720, 8048.000000, 0.050966, 157909.194365, 160960.000000, 1.000000, 2, 3.059931, 56646.209807, 56646.209807
Z2, 6, 2, 720, 6376.000000, 0.323919, 19683.933329, 19736.000000, 1.000000, 2, 3.059931, 29001.157600, 29001.157600
Z2, 7, 2, 720, 6872.000000, 0.051039, 134642.136405, 134744.000000, 1.000000, 2, 3.059931, 51992.798215, 51992.798215
Z3, 0, 2, 720, 7080.000000, 0.173727, 40753.596159, 40920.000000, 1.000000, 2, 3.059931, 33215.090166, 33215.090166
Z3, 1, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 3.059931, 52823.089642, 52823.089642
Z3, 2, 2, 720, 5664.000000, 0.562485, 10069.601856, 10072.000000, 1.000000, 2, 3.059931, 27078.291305, 27078.291305
