Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472815, 21065.321532, 21096.000000, 1.000000, 2, 0.000065, 21065.321532, 21065.321532
Z2, 0, 1, 720, 8952.000000, 1.781442, 5025.142553, 5024.000000, 1.000000, 2, 0.000065, 2512.571277, 2512.571277
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000065, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000065, 11731.177094, 11731.177094
Z2, 3, 1, 720, 18976.000000, 0.150937, 125721.327441, 126504.000000, 1.000000, 2, 0.000065, 25144.265488, 25144.265488
Z2, 4, 1, 720, 8720.000000, 0.150914, 57781.252899, 58128.000000, 1.000000, 2, 0.000065, 11556.250580, 11556.250580
Z2, 5, 1, 720, 8336.000000, 0.150915, 55236.391346, 55568.000000, 1.000000, 2, 0.000065, 11047.278269, 11047.278269
Z2, 6, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000065, 8447.662517, 8447.662517
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000065, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.473101, 14965.092021, 14968.000000, 1.000000, 2, 0.000065, 2993.018404, 2993.018404
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000065, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000065, 7506.659775, 7506.659775
Z3, 3, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000065, 9382.889479, 9382.889479
Z3, 4, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000065, 9382.827306, 9382.827306
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000065, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000065, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000065, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000065, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000065, 9382.516449, 9382.516449
Z3, 10, 1, 720, 12904.000000, 0.150969, 85474.501388, 86024.000000, 1.000000, 2, 0.000065, 17094.900278, 17094.900278
Z3, 11, 1, 720, 17344.000000, 0.150994, 114865.491344, 115624.000000, 1.000000, 2, 0.000065, 22973.098269, 22973.098269
Z3, 12, 1, 720, 16912.000000, 0.151010, 111992.583273, 112000.000000, 1.000000, 2, 0.000065, 22398.516655, 22398.516655
Z3, 13, 1, 720, 13240.000000, 0.150953, 87709.419488, 88264.000000, 1.000000, 2, 0.000065, 17541.883898, 17541.883898
Z3, 14, 1, 720, 28328.000000, 0.150988, 187617.559011, 188848.000000, 1.000000, 2, 0.000065, 37523.511802, 37523.511802
Z3, 15, 1, 720, 30528.000000, 0.501336, 60893.293121, 60928.000000, 1.000000, 2, 0.000065, 12178.658624, 12178.658624
Z3, 16, 1, 720, 16360.000000, 0.150944, 108384.566462, 109064.000000, 1.000000, 2, 0.000065, 21676.913292, 21676.913292
Z3, 17, 1, 720, 33216.000000, 0.150882, 220145.544200, 221440.000000, 1.000000, 2, 0.000065, 44029.108840, 44029.108840
Z3, 18, 1, 720, 28000.000000, 0.151005, 185424.323698, 185424.000000, 1.000000, 2, 0.000065, 37084.864740, 37084.864740
Z3, 19, 1, 720, 15744.000000, 0.150889, 104341.602105, 104960.000000, 1.000000, 2, 0.000065, 20868.320421, 20868.320421
Z3, 20, 1, 720, 16024.000000, 0.150932, 106167.015610, 106824.000000, 1.000000, 2, 0.000065, 21233.403122, 21233.403122
Z3, 21, 1, 720, 11576.000000, 0.150846, 76740.516818, 77168.000000, 1.000000, 2, 0.000065, 15348.103364, 15348.103364
Z3, 22, 1, 720, 10816.000000, 0.150910, 71671.857398, 72104.000000, 1.000000, 2, 0.000065, 14334.371480, 14334.371480
Z3, 23, 1, 720, 13224.000000, 0.150928, 87617.937030, 88160.000000, 1.000000, 2, 0.000065, 17523.587406, 17523.587406
Z3, 24, 1, 720, 17528.000000, 0.150950, 116117.919841, 116848.000000, 1.000000, 2, 0.000065, 23223.583968, 23223.583968
Z3, 25, 1, 720, 23824.000000, 0.150887, 157892.992769, 158824.000000, 1.000000, 2, 0.000065, 31578.598554, 31578.598554
Z3, 26, 1, 720, 11024.000000, 0.150895, 73057.424037, 73488.000000, 1.000000, 2, 0.000065, 14611.484807, 14611.484807
Z3, 27, 1, 720, 15112.000000, 0.150905, 100142.473742, 100744.000000, 1.000000, 2, 0.000065, 20028.494748, 20028.494748
Z3, 28, 1, 720, 24552.000000, 0.150937, 162663.892882, 163680.000000, 1.000000, 2, 0.000065, 32532.778576, 32532.778576
Z3, 29, 1, 720, 10824.000000, 0.150908, 71725.819705, 72160.000000, 1.000000, 2, 0.000065, 14345.163941, 14345.163941
Z3, 30, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000065, 9110.675081, 9110.675081
Z3, 31, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000065, 9109.044757, 9109.044757
Z3, 32, 1, 720, 6376.000000, 0.526523, 12109.632438, 12120.000000, 1.000000, 2, 0.000065, 2421.926488, 2421.926488
Z3, 33, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000065, 9109.044757, 9109.044757
Z3, 34, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000065, 9110.735474, 9110.735474
Z3, 35, 1, 720, 6376.000000, 0.150835, 42271.356118, 42504.000000, 1.000000, 2, 0.000065, 8454.271224, 8454.271224
Z3, 36, 1, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 0.000065, 9110.373125, 9110.373125
Z3, 37, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000065, 9109.769273, 9109.769273
Z3, 38, 1, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 0.000065, 8451.469662, 8451.469662
Z1, 0, 2, 720, 15344.000000, 0.473238, 32423.431762, 32432.000000, 1.000000, 2, 10.251885, 14936.156015, 14936.156015
Z2, 0, 2, 720, 6624.000000, 0.472752, 14011.574779, 14032.000000, 1.000000, 2, 10.251885, 11253.784618, 11253.784618
Z2, 1, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 10.251885, 15957.234153, 15957.234153
Z2, 2, 2, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 10.251885, 17836.722355, 17836.722355
Z2, 3, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 10.251885, 17836.908975, 17836.908975
Z2, 4, 2, 720, 12128.000000, 0.150976, 80330.648580, 80848.000000, 1.000000, 2, 10.251885, 24517.599378, 24517.599378
Z2, 5, 2, 720, 18392.000000, 0.151024, 121781.968429, 121800.000000, 1.000000, 2, 10.251885, 32807.863348, 32807.863348
Z2, 6, 2, 720, 10632.000000, 0.150999, 70411.062325, 70880.000000, 1.000000, 2, 10.251885, 22533.682127, 22533.682127
Z2, 7, 2, 720, 8048.000000, 0.150911, 53329.445832, 53648.000000, 1.000000, 2, 10.251885, 19117.358829, 19117.358829
Z3, 0, 2, 720, 5424.000000, 0.473108, 11464.612731, 11464.000000, 1.000000, 2, 10.251885, 10744.392209, 10744.392209
Z3, 1, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 10.251885, 17829.822622, 17829.822622
Z3, 2, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 10.251885, 17834.670023, 17834.670023
Z3, 3, 2, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 10.251885, 15957.830985, 15957.830985
Z3, 4, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 10.251885, 17832.121406, 17832.121406
Z3, 5, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 10.251885, 17836.100341, 17836.100341
Z3, 6, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 10.251885, 15956.736865, 15956.736865
Z3, 7, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 10.251885, 17833.240140, 17833.240140
Z3, 8, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 10.251885, 17833.550947, 17833.550947
Z3, 9, 2, 720, 12648.000000, 0.151017, 83752.160353, 83760.000000, 1.000000, 2, 10.251885, 25201.901733, 25201.901733
Z3, 10, 2, 720, 17112.000000, 0.150920, 113384.574609, 114080.000000, 1.000000, 2, 10.251885, 31128.384584, 31128.384584
Z3, 11, 2, 720, 15320.000000, 0.150894, 101528.225112, 102128.000000, 1.000000, 2, 10.251885, 28757.114685, 28757.114685
Z3, 12, 2, 720, 10704.000000, 0.150986, 70893.990171, 71360.000000, 1.000000, 2, 10.251885, 22630.267697, 22630.267697
Z3, 13, 2, 720, 18776.000000, 0.151041, 124310.617647, 124344.000000, 1.000000, 2, 10.251885, 33313.593192, 33313.593192
Z3, 14, 2, 720, 21848.000000, 0.151022, 144667.664314, 144688.000000, 1.000000, 2, 10.251885, 37385.002525, 37385.002525
Z3, 15, 2, 720, 12752.000000, 0.633296, 20135.923802, 20144.000000, 1.000000, 2, 10.251885, 12478.654423, 12478.654423
Z3, 16, 2, 720, 21856.000000, 0.150988, 144753.225422, 145704.000000, 1.000000, 2, 10.251885, 37402.114747, 37402.114747
Z3, 17, 2, 720, 16880.000000, 0.150809, 111929.659370, 112528.000000, 1.000000, 2, 10.251885, 30837.401536, 30837.401536
Z3, 18, 2, 720, 9160.000000, 0.151183, 60588.822817, 60656.000000, 1.000000, 2, 10.251885, 20569.234226, 20569.234226
Z3, 19, 2, 720, 11592.000000, 0.151002, 76767.195136, 76768.000000, 1.000000, 2, 10.251885, 23804.908690, 23804.908690
Z3, 20, 2, 720, 9952.000000, 0.150826, 65983.318526, 66344.000000, 1.000000, 2, 10.251885, 21648.133368, 21648.133368
Z3, 21, 2, 720, 11064.000000, 0.150904, 73318.136034, 73760.000000, 1.000000, 2, 10.251885, 23115.096869, 23115.096869
Z3, 22, 2, 720, 14728.000000, 0.150892, 97606.234923, 98184.000000, 1.000000, 2, 10.251885, 27972.716647, 27972.716647
Z3, 23, 2, 720, 16264.000000, 0.151032, 107685.788442, 107704.000000, 1.000000, 2, 10.251885, 29988.627351, 29988.627351
Z3, 24, 2, 720, 9504.000000, 0.150907, 62979.185856, 63360.000000, 1.000000, 2, 10.251885, 21047.306834, 21047.306834
Z3, 25, 2, 720, 12688.000000, 0.150904, 84079.944866, 84584.000000, 1.000000, 2, 10.251885, 25267.458635, 25267.458635
Z3, 26, 2, 720, 17320.000000, 0.150842, 114822.131767, 115464.000000, 1.000000, 2, 10.251885, 31415.896016, 31415.896016
Z3, 27, 2, 720, 9320.000000, 0.150999, 61722.263061, 62128.000000, 1.000000, 2, 10.251885, 20795.922275, 20795.922275
Z3, 28, 2, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 10.251885, 16900.027670, 16900.027670
Z3, 29, 2, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 10.251885, 17554.722433, 17554.722433
Z3, 30, 2, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 10.251885, 17557.014213, 17557.014213
Z3, 31, 2, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 10.251885, 16899.803780, 16899.803780
Z3, 32, 2, 720, 6872.000000, 0.505999, 13581.054508, 13600.000000, 1.000000, 2, 10.251885, 11167.680564, 11167.680564
Z3, 33, 2, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 10.251885, 17559.427860, 17559.427860
Z3, 34, 2, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 10.251885, 16901.371261, 16901.371261
Z3, 35, 2, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 10.251885, 17559.729656, 17559.729656
Z3, 36, 2, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 10.251885, 17557.315849, 17557.315849
Z3, 37, 2, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 10.251885, 16900.251572, 16900.251572
Z3, 38, 2, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 10.251885, 17557.677838, 17557.677838
Z1, 0, 3, 720, 7080.000000, 0.471304, 15022.151308, 15024.000000, 1.000000, 2, 19.308245, 20562.108100, 20562.108100
Z2, 0, 3, 720, 6624.000000, 0.474091, 13972.001156, 13968.000000, 1.000000, 2, 19.308245, 20352.078069, 20352.078069
Z2, 1, 3, 720, 5664.000000, 0.151016, 37505.959633, 37504.000000, 1.000000, 2, 19.308245, 25058.869765, 25058.869765
Z2, 2, 3, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 19.308245, 26940.380799, 26940.380799
Z2, 3, 3, 720, 12544.000000, 0.151049, 83045.899013, 83072.000000, 1.000000, 2, 19.308245, 34166.857641, 34166.857641
Z2, 4, 3, 720, 15304.000000, 0.151051, 101316.773805, 101344.000000, 1.000000, 2, 19.308245, 37821.032599, 37821.032599
Z2, 5, 3, 720, 9896.000000, 0.151041, 65518.634013, 65536.000000, 1.000000, 2, 19.308245, 30661.404641, 30661.404641
Z2, 6, 3, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 19.308245, 26007.803411, 26007.803411
Z2, 7, 3, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 19.308245, 26659.122123, 26659.122123
Z3, 0, 3, 720, 5424.000000, 0.673186, 8057.208558, 8056.000000, 1.000000, 2, 19.308245, 19169.119550, 19169.119550
Z3, 1, 3, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 19.308245, 26938.267438, 26938.267438
Z3, 2, 3, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 19.308245, 26946.851114, 26946.851114
