Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457124,21788.398771,21792.0,1.0,2,6.1e-05,21788.398771,21788.398771,884552.2379276999,2267936.7630380997,119576.4087111,2669495.8394331,16503341.0905371,150,25,3
Z2,0,1,720,8952.0,0.487451,18364.922833,18376.0,1.0,2,6.1e-05,9182.461417,9182.461417,884552.2379276999,2267936.7630380997,119576.4087111,2669495.8394331,16503341.0905371,150,25,3
Z2,1,1,720,5424.0,0.167456,32390.598127,32472.0,1.0,2,6.1e-05,10796.866042,10796.866042,884552.2379276999,2267936.7630380997,119576.4087111,2669495.8394331,16503341.0905371,150,25,3
Z2,2,1,720,7080.0,0.142281,49760.684842,49856.0,1.0,2,6.1e-05,12440.17121,12440.17121,884552.2379276999,2267936.7630380997,119576.4087111,2669495.8394331,16503341.0905371,150,25,3
Z2,3,1,720,18976.0,0.128414,147772.049777,148248.0,1.0,2,6.1e-05,29554.409955,29554.409955,884552.2379276999,2267936.7630380997,119576.4087111,2669495.8394331,16503341.0905371,150,25,3
Z2,4,1,720,8720.0,0.171798,50757.284718,50992.0,1.0,2,6.1e-05,10151.456944,10151.456944,884552.2379276999,2267936.7630380997,119576.4087111,2669495.8394331,16503341.0905371,150,25,3
Z2,5,1,720,8336.0,0.151649,54969.04035,55200.0,1.0,2,6.1e-05,10993.80807,10993.80807,884552.2379276999,2267936.7630380997,119576.4087111,2669495.8394331,16503341.0905371,150,25,3
Z2,6,1,720,6376.0,0.536518,11884.037441,11888.0,1.0,2,6.1e-05,2376.807488,2376.807488,884552.2379276999,2267936.7630380997,119576.4087111,2669495.8394331,16503341.0905371,150,25,3
Z2,7,1,720,6872.0,0.143639,47842.159859,48048.0,1.0,2,6.1e-05,9568.431972,9568.431972,884552.2379276999,2267936.7630380997,119576.4087111,2669495.8394331,16503341.0905371,150,25,3
Z3,0,1,720,7080.0,0.513368,13791.276433,13800.0,1.0,2,6.1e-05,2758.255287,2758.255287,884552.2379276999,2267936.7630380997,119576.4087111,2669495.8394331,16503341.0905371,150,25,3
Z3,1,1,720,7080.0,0.131243,53945.734249,54040.0,1.0,2,6.1e-05,10789.14685,10789.14685,884552.2379276999,2267936.7630380997,119576.4087111,2669495.8394331,16503341.0905371,150,25,3
