Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017997,553425.570928,585880.0,1.0,2,6e-05,553425.570928,553425.570928,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,0,1, 720,8952.0,0.028,319714.285714,319712.0,1.0,2,6e-05,159857.142857,159857.142857,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,1,1, 720,5424.0,0.001059,5121813.031161,5424000.0,1.0,2,6e-05,1707271.010387,1707271.010387,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,2,1, 720,7080.0,0.001078,6567717.996289,7080000.0,1.0,2,6e-05,1641929.499072,1641929.499072,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,6e-05,3783848.454636,3783848.454636,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,4,1, 720,8720.0,0.000746,11689008.042895,8720000.0,1.0,2,6e-05,2337801.608579,2337801.608579,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,5,1, 720,8336.0,0.001028,8108949.416342,8336000.0,1.0,2,6e-05,1621789.883268,1621789.883268,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,6,1, 720,6376.0,0.000946,6739957.716702,6376000.0,1.0,2,6e-05,1347991.54334,1347991.54334,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,7,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6e-05,1728805.031447,1728805.031447,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,0,1, 720,7080.0,0.020199,350512.401604,354000.0,1.0,2,6e-05,70102.480321,70102.480321,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,1,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6e-05,1517684.88746,1517684.88746,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,2,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6e-05,1395073.891626,1395073.891626,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,3,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6e-05,1969401.947149,1969401.947149,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,4,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6e-05,1794676.806084,1794676.806084,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,5,1, 720,5664.0,0.000668,8479041.916168,5664000.0,1.0,2,6e-05,1695808.383234,1695808.383234,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,6,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,7,1, 720,7080.0,0.000625,11328000.0,7080000.0,1.0,2,6e-05,2265600.0,2265600.0,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,8,1, 720,5664.0,0.000674,8403560.830861,5664000.0,1.0,2,6e-05,1680712.166172,1680712.166172,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,9,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6e-05,1794676.806084,1794676.806084,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,10,1, 720,12904.0,0.000824,15660194.174757,12904000.0,1.0,2,6e-05,3132038.834951,3132038.834951,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,11,1, 720,17344.0,0.00075,23125333.333333,17344000.0,1.0,2,6e-05,4625066.666667,4625066.666667,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,12,1, 720,16912.0,0.000788,21461928.93401,16912000.0,1.0,2,6e-05,4292385.786802,4292385.786802,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,13,1, 720,13240.0,0.000892,14843049.327354,13240000.0,1.0,2,6e-05,2968609.865471,2968609.865471,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,14,1, 720,28328.0,0.000862,32863109.048724,28328000.0,1.0,2,6e-05,6572621.809745,6572621.809745,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,15,1, 720,30528.0,0.000937,32580576.307364,30528000.0,1.0,2,6e-05,6516115.261473,6516115.261473,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,16,1, 720,16360.0,0.000745,21959731.543624,16360000.0,1.0,2,6e-05,4391946.308725,4391946.308725,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,17,1, 720,33216.0,0.000772,43025906.735751,33216000.0,1.0,2,6e-05,8605181.34715,8605181.34715,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,18,1, 720,28000.0,0.000896,31250000.0,28000000.0,1.0,2,6e-05,6250000.0,6250000.0,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,19,1, 720,15744.0,0.000741,21246963.562753,15744000.0,1.0,2,6e-05,4249392.712551,4249392.712551,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,20,1, 720,16024.0,0.000871,18397244.546498,16024000.0,1.0,2,6e-05,3679448.9093,3679448.9093,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,21,1, 720,11576.0,0.004737,2443740.764197,2894000.0,1.0,2,6e-05,488748.152839,488748.152839,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,22,1, 720,10816.0,0.001089,9932047.75023,10816000.0,1.0,2,6e-05,1986409.550046,1986409.550046,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,23,1, 720,13224.0,0.000981,13480122.324159,13224000.0,1.0,2,6e-05,2696024.464832,2696024.464832,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,24,1, 720,17528.0,0.000888,19738738.738739,17528000.0,1.0,2,6e-05,3947747.747748,3947747.747748,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,25,1, 720,23824.0,0.001018,23402750.491159,23824000.0,1.0,2,6e-05,4680550.098232,4680550.098232,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,26,1, 720,11024.0,0.000952,11579831.932773,11024000.0,1.0,2,6e-05,2315966.386555,2315966.386555,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,27,1, 720,15112.0,0.000888,17018018.018018,15112000.0,1.0,2,6e-05,3403603.603604,3403603.603604,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,28,1, 720,24552.0,0.000975,25181538.461538,24552000.0,1.0,2,6e-05,5036307.692308,5036307.692308,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,29,1, 720,10824.0,0.000772,14020725.388601,10824000.0,1.0,2,6e-05,2804145.07772,2804145.07772,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,30,1, 720,6872.0,0.000739,9299052.774019,6872000.0,1.0,2,6e-05,1859810.554804,1859810.554804,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,31,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,6e-05,1830093.209055,1830093.209055,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,32,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6e-05,1632778.489117,1632778.489117,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,33,1, 720,6872.0,0.000685,10032116.788321,6872000.0,1.0,2,6e-05,2006423.357664,2006423.357664,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,34,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6e-05,1678144.078144,1678144.078144,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,35,1, 720,6376.0,0.000736,8663043.478261,6376000.0,1.0,2,6e-05,1732608.695652,1732608.695652,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,36,1, 720,6872.0,0.000687,10002911.208151,6872000.0,1.0,2,6e-05,2000582.24163,2000582.24163,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,37,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6e-05,1801310.61599,1801310.61599,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,38,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6e-05,1462385.321101,1462385.321101,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z1,0,2, 4K,33112.0,0.027802,1190993.453708,1226368.0,1.886037,2,0.114023,1700584.011843,1700584.011843,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,0,2, 4K,6624.0,0.026179,253027.23557,254768.0,1.886037,2,0.114023,1512990.768215,1512990.768215,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,1,2, 4K,9736.0,0.0012,8113333.333333,9736000.0,1.886037,2,0.114023,3085051.987768,3085051.987768,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,2,2, 4K,9976.0,0.00069,14457971.014493,9976000.0,1.886037,2,0.114023,4353979.523999,4353979.523999,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,3,2, 4K,38152.0,0.001002,38075848.303393,38152000.0,1.886037,2,0.114023,9077554.98178,9077554.98178,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,4,2, 4K,53912.0,0.001205,44740248.962656,53912000.0,1.886037,2,0.114023,10410435.113632,10410435.113632,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,5,2, 4K,24608.0,0.001009,24388503.468781,24608000.0,1.886037,2,0.114023,6340086.014857,6340086.014857,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,6,2, 4K,10280.0,0.000895,11486033.519553,10280000.0,1.886037,2,0.114023,3759592.025012,3759592.025012,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,7,2, 4K,10280.0,0.000899,11434927.697442,10280000.0,1.886037,2,0.114023,3749370.860589,3749370.860589,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,0,2, 4K,9976.0,0.023046,432873.383667,433736.0,1.886037,2,0.114023,1548959.997834,1548959.997834,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,1,2, 4K,9976.0,0.000921,10831704.668838,9976000.0,1.886037,2,0.114023,3628726.254869,3628726.254869,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,2,2, 4K,9976.0,0.000754,13230769.230769,9976000.0,1.886037,2,0.114023,4108539.167255,4108539.167255,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,3,2, 4K,9976.0,0.000903,11047619.047619,9976000.0,1.886037,2,0.114023,3671909.130625,3671909.130625,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,4,2, 4K,9976.0,0.000761,13109067.017083,9976000.0,1.886037,2,0.114023,4084198.724517,4084198.724517,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,5,2, 4K,9976.0,0.000684,14584795.321637,9976000.0,1.886037,2,0.114023,4379344.385428,4379344.385428,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,6,2, 4K,9976.0,0.000663,15046757.164404,9976000.0,1.886037,2,0.114023,4471736.753982,4471736.753982,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,7,2, 4K,9976.0,0.000584,17082191.780822,9976000.0,1.886037,2,0.114023,4878823.677265,4878823.677265,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,8,2, 4K,9976.0,0.000628,15885350.318471,9976000.0,1.886037,2,0.114023,4639455.384795,4639455.384795,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,9,2, 4K,9976.0,0.000601,16599001.663894,9976000.0,1.886037,2,0.114023,4782185.65388,4782185.65388,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,10,2, 4K,40320.0,0.000831,48519855.595668,40320000.0,1.886037,2,0.114023,11166356.440234,11166356.440234,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,11,2, 4K,25056.0,0.000809,30971569.839308,25056000.0,1.886037,2,0.114023,7656699.288962,7656699.288962,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,12,2, 4K,28696.0,0.000951,30174553.101998,28696000.0,1.886037,2,0.114023,7497295.9415,7497295.9415,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,13,2, 4K,25792.0,0.000973,26507708.119219,25792000.0,1.886037,2,0.114023,6763926.944945,6763926.944945,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,14,2, 4K,40168.0,0.001006,39928429.423459,40168000.0,1.886037,2,0.114023,9448071.205793,9448071.205793,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,15,2, 4K,41448.0,0.001098,37748633.879781,41448000.0,1.886037,2,0.114023,9012112.097057,9012112.097057,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,16,2, 4K,44560.0,0.001008,44206349.206349,44560000.0,1.886037,2,0.114023,10303655.162371,10303655.162371,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,17,2, 4K,39312.0,0.00088,44672727.272727,39312000.0,1.886037,2,0.114023,10396930.775646,10396930.775646,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,18,2, 4K,31560.0,0.000784,40255102.040816,31560000.0,1.886037,2,0.114023,9513405.729264,9513405.729264,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,19,2, 4K,29312.0,0.000775,37821935.483871,29312000.0,1.886037,2,0.114023,9026772.417875,9026772.417875,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,20,2, 4K,35968.0,0.000978,36777096.114519,35968000.0,1.886037,2,0.114023,8817804.544005,8817804.544005,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,21,2, 4K,35592.0,0.003946,9019766.852509,11864000.0,1.886037,2,0.114023,3266338.691603,3266338.691603,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,22,2, 4K,42440.0,0.001297,32721665.38165,42440000.0,1.886037,2,0.114023,8006718.397431,8006718.397431,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,23,2, 4K,61624.0,0.001238,49777059.773829,61624000.0,1.886037,2,0.114023,11417797.275867,11417797.275867,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,24,2, 4K,64952.0,0.001374,47272197.962154,64952000.0,1.886037,2,0.114023,10916824.913532,10916824.913532,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,25,2, 4K,73400.0,0.001336,54940119.760479,73400000.0,1.886037,2,0.114023,12450409.273197,12450409.273197,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,26,2, 4K,52792.0,0.004356,12119375.573921,13198000.0,1.886037,2,0.114023,3886260.435885,3886260.435885,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,27,2, 4K,67272.0,0.001152,58395833.333333,67272000.0,1.886037,2,0.114023,13141551.987768,13141551.987768,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,28,2, 4K,64968.0,0.001395,46572043.010753,64968000.0,1.886037,2,0.114023,10776793.923251,10776793.923251,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,29,2, 4K,52408.0,0.00115,45572173.913043,52408000.0,1.886037,2,0.114023,10576820.10371,10576820.10371,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,30,2, 4K,10280.0,0.000873,11775486.827033,10280000.0,1.886037,2,0.114023,3817482.686508,3817482.686508,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,31,2, 4K,10280.0,0.000881,11668558.4563,10280000.0,1.886037,2,0.114023,3796097.012361,3796097.012361,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,32,2, 4K,10280.0,0.000891,11537598.204265,10280000.0,1.886037,2,0.114023,3769904.961954,3769904.961954,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,33,2, 4K,10280.0,0.000679,15139911.634757,10280000.0,1.886037,2,0.114023,4490367.648052,4490367.648052,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,34,2, 4K,10280.0,0.000712,14438202.247191,10280000.0,1.886037,2,0.114023,4350025.770539,4350025.770539,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,35,2, 4K,10280.0,0.000975,10543589.74359,10280000.0,1.886037,2,0.114023,3571103.269819,3571103.269819,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,36,2, 4K,10280.0,0.000963,10674974.03946,10280000.0,1.886037,2,0.114023,3597380.128993,3597380.128993,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,37,2, 4K,10280.0,0.00089,11550561.797753,10280000.0,1.886037,2,0.114023,3772497.680651,3772497.680651,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z3,38,2, 4K,10280.0,0.000917,11210468.920393,10280000.0,1.886037,2,0.114023,3704479.105179,3704479.105179,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z1,0,3, 4K,37368.0,0.023314,1602813.759973,1624688.0,1.753607,2,0.246453,4025041.857174,4025041.857174,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,0,3, 4K,6624.0,0.024281,272805.897615,276000.0,1.753607,2,0.246453,3759040.284703,3759040.284703,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,1,3, 4K,9736.0,0.00093,10468817.204301,9736000.0,1.753607,2,0.246453,5798242.54604,5798242.54604,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,2,3, 4K,9976.0,0.000948,10523206.751055,9976000.0,1.753607,2,0.246453,5809120.45539,5809120.45539,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,3,3, 4K,41472.0,0.000928,44689655.172414,41472000.0,1.753607,2,0.246453,12642410.139662,12642410.139662,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,4,3, 4K,64608.0,0.001147,56327811.68265,64608000.0,1.753607,2,0.246453,14970041.44171,14970041.44171,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
Z2,5,3, 4K,26312.0,0.00087,30243678.16092,26312000.0,1.753607,2,0.246453,9753214.737363,9753214.737363,1679963203.7180395,4329855770.062111,56967777.161935,5466952532.34895,31965878195.789654,0,0,0
