Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322949, 30840.782910, 30928.000000, 1.000000, 2, 0.000060, 30840.782910, 30840.782910
Z2, 0, 1, 720, 8952.000000, 0.323377, 27682.859325, 27712.000000, 1.000000, 2, 0.000060, 13841.429663, 13841.429663
Z2, 1, 1, 720, 5424.000000, 0.100878, 53767.917683, 54240.000000, 1.000000, 2, 0.000060, 17922.639228, 17922.639228
Z2, 2, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000060, 17545.250887, 17545.250887
Z2, 3, 1, 720, 18976.000000, 0.100930, 188011.493114, 189760.000000, 1.000000, 2, 0.000060, 37602.298623, 37602.298623
Z2, 4, 1, 720, 8720.000000, 0.100913, 86411.066959, 87200.000000, 1.000000, 2, 0.000060, 17282.213392, 17282.213392
Z2, 5, 1, 720, 8336.000000, 0.100845, 82661.510238, 83360.000000, 1.000000, 2, 0.000060, 16532.302048, 16532.302048
Z2, 6, 1, 720, 6376.000000, 0.100840, 63228.877430, 63760.000000, 1.000000, 2, 0.000060, 12645.775486, 12645.775486
Z2, 7, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000060, 13628.430906, 13628.430906
Z3, 0, 1, 720, 7080.000000, 0.322792, 21933.629086, 21984.000000, 1.000000, 2, 0.000060, 4386.725817, 4386.725817
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000060, 11228.181467, 11228.181467
Z3, 3, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000060, 14030.776548, 14030.776548
Z3, 4, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000060, 14030.637522, 14030.637522
Z3, 5, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000060, 11227.958886, 11227.958886
Z3, 6, 1, 720, 7080.000000, 0.100812, 70229.734555, 70800.000000, 1.000000, 2, 0.000060, 14045.946911, 14045.946911
Z3, 7, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000060, 14036.896418, 14036.896418
