Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.182312, 8424.172300, 8424.000000, 1.000000, 2, 0.000065, 8424.172300, 8424.172300
Z2, 0, 1, 720, 8952.000000, 0.174432, 51320.858558, 51448.000000, 1.000000, 2, 0.000065, 25660.429279, 25660.429279
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000065, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000065, 34679.362840, 34679.362840
Z2, 3, 1, 720, 18976.000000, 0.051093, 371401.170415, 372072.000000, 1.000000, 2, 0.000065, 74280.234083, 74280.234083
Z2, 4, 1, 720, 8720.000000, 0.050967, 171091.098162, 174400.000000, 1.000000, 2, 0.000065, 34218.219632, 34218.219632
Z2, 5, 1, 720, 8336.000000, 0.050966, 163560.020406, 166720.000000, 1.000000, 2, 0.000065, 32712.004081, 32712.004081
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000065, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000065, 26977.054586, 26977.054586
Z3, 0, 1, 720, 7080.000000, 0.173772, 40743.042608, 40920.000000, 1.000000, 2, 0.000065, 8148.608522, 8148.608522
Z3, 1, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000065, 27773.419112, 27773.419112
Z3, 2, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000065, 22254.091114, 22254.091114
Z3, 3, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000065, 27819.253438, 27819.253438
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000065, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000065, 22260.213406, 22260.213406
Z3, 6, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000065, 27777.232870, 27777.232870
Z3, 7, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000065, 27778.867658, 27778.867658
Z3, 8, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000065, 22217.427972, 22217.427972
Z3, 9, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000065, 27789.225787, 27789.225787
Z3, 10, 1, 720, 12904.000000, 0.050956, 253238.087762, 258080.000000, 1.000000, 2, 0.000065, 50647.617552, 50647.617552
Z3, 11, 1, 720, 17344.000000, 0.050934, 340519.103153, 346880.000000, 1.000000, 2, 0.000065, 68103.820631, 68103.820631
Z3, 12, 1, 720, 16912.000000, 0.051020, 331477.851823, 331600.000000, 1.000000, 2, 0.000065, 66295.570365, 66295.570365
Z3, 13, 1, 720, 13240.000000, 0.050987, 259674.034558, 264800.000000, 1.000000, 2, 0.000065, 51934.806912, 51934.806912
Z3, 14, 1, 720, 28328.000000, 0.051007, 555374.752485, 555448.000000, 1.000000, 2, 0.000065, 111074.950497, 111074.950497
Z3, 15, 1, 720, 30528.000000, 0.051090, 597533.763946, 598584.000000, 1.000000, 2, 0.000065, 119506.752789, 119506.752789
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000065, 64154.346888, 64154.346888
Z3, 17, 1, 720, 33216.000000, 0.051048, 650681.711331, 651288.000000, 1.000000, 2, 0.000065, 130136.342266, 130136.342266
Z3, 18, 1, 720, 28000.000000, 0.051125, 547677.261614, 549016.000000, 1.000000, 2, 0.000065, 109535.452323, 109535.452323
Z3, 19, 1, 720, 15744.000000, 0.051083, 308204.294971, 308704.000000, 1.000000, 2, 0.000065, 61640.858994, 61640.858994
Z3, 20, 1, 720, 16024.000000, 0.051071, 313759.276302, 314192.000000, 1.000000, 2, 0.000065, 62751.855260, 62751.855260
Z3, 21, 1, 720, 11576.000000, 0.051057, 226726.991402, 226976.000000, 1.000000, 2, 0.000065, 45345.398280, 45345.398280
