Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322888,30846.609351,30928.0,1.0,2,6.2e-05,30846.609351,30846.609351,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z2,0,1,720,8952.0,0.324586,27579.74774,27624.0,1.0,2,6.2e-05,13789.87387,13789.87387,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.2e-05,17913.227849,17913.227849,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,17525.446552,17525.446552,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z2,3,1,720,18976.0,0.101117,187663.795405,187880.0,1.0,2,6.2e-05,37532.759081,37532.759081,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z2,4,1,720,8720.0,0.101049,86294.767885,86336.0,1.0,2,6.2e-05,17258.953577,17258.953577,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z2,5,1,720,8336.0,0.101036,82505.245655,82528.0,1.0,2,6.2e-05,16501.049131,16501.049131,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.2e-05,12625.117568,12625.117568,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.2e-05,13607.920792,13607.920792,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,0,1,720,7080.0,0.323411,21891.648707,21912.0,1.0,2,6.2e-05,4378.329741,4378.329741,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,1,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.2e-05,14016.332591,14016.332591,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,2,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.2e-05,11229.628455,11229.628455,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,3,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,14030.915577,14030.915577,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,4,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.2e-05,14015.36147,14015.36147,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.2e-05,11223.286735,11223.286735,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,14029.386412,14029.386412,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.2e-05,11223.731534,11223.731534,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,9,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.2e-05,14033.557646,14033.557646,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6.2e-05,25557.789243,25557.789243,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,11,1,720,17344.0,0.101007,171710.871524,171720.0,1.0,2,6.2e-05,34342.174305,34342.174305,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,12,1,720,16912.0,0.101019,167414.050822,167440.0,1.0,2,6.2e-05,33482.810164,33482.810164,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,13,1,720,13240.0,0.101033,131046.291806,131088.0,1.0,2,6.2e-05,26209.258361,26209.258361,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,14,1,720,28328.0,0.100988,280508.575276,283280.0,1.0,2,6.2e-05,56101.715055,56101.715055,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,15,1,720,30528.0,0.101019,302200.576129,302256.0,1.0,2,6.2e-05,60440.115226,60440.115226,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,16,1,720,16360.0,0.100989,161997.841349,163600.0,1.0,2,6.2e-05,32399.56827,32399.56827,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,17,1,720,33216.0,0.101087,328588.245768,328864.0,1.0,2,6.2e-05,65717.649154,65717.649154,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,18,1,720,28000.0,0.101046,277101.51812,277224.0,1.0,2,6.2e-05,55420.303624,55420.303624,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,19,1,720,15744.0,0.101031,155833.358078,155880.0,1.0,2,6.2e-05,31166.671616,31166.671616,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,20,1,720,16024.0,0.101024,158615.774469,158648.0,1.0,2,6.2e-05,31723.154894,31723.154894,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,21,1,720,11576.0,0.101012,114600.245515,114608.0,1.0,2,6.2e-05,22920.049103,22920.049103,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,22,1,720,10816.0,0.100901,107194.180434,108160.0,1.0,2,6.2e-05,21438.836087,21438.836087,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,23,1,720,13224.0,0.100872,131096.835594,132240.0,1.0,2,6.2e-05,26219.367119,26219.367119,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,24,1,720,17528.0,0.10101,173527.373527,173544.0,1.0,2,6.2e-05,34705.474705,34705.474705,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,25,1,720,23824.0,0.101059,235743.476583,235880.0,1.0,2,6.2e-05,47148.695317,47148.695317,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,26,1,720,11024.0,0.100974,109176.619724,110240.0,1.0,2,6.2e-05,21835.323945,21835.323945,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,27,1,720,15112.0,0.101001,149622.280968,149616.0,1.0,2,6.2e-05,29924.456194,29924.456194,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,28,1,720,24552.0,0.101097,242855.871094,243088.0,1.0,2,6.2e-05,48571.174219,48571.174219,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,29,1,720,10824.0,0.100994,107174.683645,108240.0,1.0,2,6.2e-05,21434.936729,21434.936729,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,30,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.2e-05,13617.898262,13617.898262,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,31,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.2e-05,13618.168127,13618.168127,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,32,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.2e-05,12632.371442,12632.371442,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,33,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.2e-05,13615.739732,13615.739732,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,34,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.2e-05,13620.327427,13620.327427,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,35,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6.2e-05,12630.619744,12630.619744,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,36,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.2e-05,13614.79559,13614.79559,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,37,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.2e-05,13614.525859,13614.525859,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,38,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6.2e-05,12637.504212,12637.504212,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z1,0,2,720,9320.0,0.321585,28981.451249,29032.0,1.0,2,5.521507,18433.794462,18433.794462,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z2,0,2,720,6624.0,0.323437,20480.03166,20504.0,1.0,2,5.521507,16733.510544,16733.510544,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z2,1,2,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,5.521507,23385.760394,23385.760394,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z2,2,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,5.521507,26665.639738,26665.639738,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z2,3,2,720,18392.0,0.100998,182102.615893,183920.0,1.0,2,5.521507,49058.027391,49058.027391,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z2,4,2,720,9160.0,0.100889,90792.85155,91600.0,1.0,2,5.521507,30796.074522,30796.074522,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z2,5,2,720,8048.0,0.100839,79810.390821,80480.0,1.0,2,5.521507,28599.582376,28599.582376,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z2,6,2,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,5.521507,25272.253736,25272.253736,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z2,7,2,720,6872.0,0.100857,68136.073847,68720.0,1.0,2,5.521507,26264.718981,26264.718981,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,0,2,720,7080.0,0.322035,21985.187945,21984.0,1.0,2,5.521507,17034.541801,17034.541801,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,1,2,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,5.521507,26670.783698,26670.783698,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,2,2,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,5.521507,23862.792821,23862.792821,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,3,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.521507,26664.11118,26664.11118,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
Z3,4,2,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,5.521507,26667.029625,26667.029625,1729133.4186921997,4893782.8311476,223354.8404515,5242616.7679205,36889110.8924745,100,0,0
