Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472410, 21083.380961, 21096.000000, 1.000000, 2, 0.000061, 21083.380961, 21083.380961
Z2, 0, 1, 720, 8952.000000, 0.462882, 19339.702127, 19376.000000, 1.000000, 2, 0.000061, 9669.851064, 9669.851064
Z2, 1, 1, 720, 5424.000000, 0.129969, 41733.028645, 42040.000000, 1.000000, 2, 0.000061, 13911.009548, 13911.009548
Z2, 2, 1, 720, 7080.000000, 0.163195, 43383.682098, 43432.000000, 1.000000, 2, 0.000061, 10845.920525, 10845.920525
Z2, 3, 1, 720, 18976.000000, 0.172502, 110004.521687, 110320.000000, 1.000000, 2, 0.000061, 22000.904337, 22000.904337
Z2, 4, 1, 720, 8720.000000, 0.152920, 57023.280146, 57368.000000, 1.000000, 2, 0.000061, 11404.656029, 11404.656029
Z2, 5, 1, 720, 8336.000000, 0.173878, 47941.660245, 48184.000000, 1.000000, 2, 0.000061, 9588.332049, 9588.332049
Z2, 6, 1, 720, 6376.000000, 0.172768, 36904.982404, 37064.000000, 1.000000, 2, 0.000061, 7380.996481, 7380.996481
Z2, 7, 1, 720, 6872.000000, 0.164422, 41794.893627, 41896.000000, 1.000000, 2, 0.000061, 8358.978725, 8358.978725
Z3, 0, 1, 720, 7080.000000, 0.495046, 14301.701256, 14296.000000, 1.000000, 2, 0.000061, 2860.340251, 2860.340251
Z3, 1, 1, 720, 7080.000000, 0.171411, 41304.233684, 41400.000000, 1.000000, 2, 0.000061, 8260.846737, 8260.846737
Z3, 2, 1, 720, 5664.000000, 0.152174, 37220.550160, 37256.000000, 1.000000, 2, 0.000061, 7444.110032, 7444.110032
Z3, 3, 1, 720, 7080.000000, 0.159569, 44369.520396, 44528.000000, 1.000000, 2, 0.000061, 8873.904079, 8873.904079
