Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.133960, 8783.378602, 8784.000000, 1.000000, 2, 0.000062, 8783.378602, 8783.378602
Z2, 0, 1, 720, 8952.000000, 0.469436, 19069.692141, 19080.000000, 1.000000, 2, 0.000062, 9534.846071, 9534.846071
Z2, 1, 1, 720, 5424.000000, 0.137618, 39413.448822, 39584.000000, 1.000000, 2, 0.000062, 13137.816274, 13137.816274
Z2, 2, 1, 720, 7080.000000, 0.166448, 42535.806979, 42648.000000, 1.000000, 2, 0.000062, 10633.951745, 10633.951745
Z2, 3, 1, 720, 18976.000000, 0.149555, 126883.086490, 127352.000000, 1.000000, 2, 0.000062, 25376.617298, 25376.617298
Z2, 4, 1, 720, 8720.000000, 0.171207, 50932.496919, 50992.000000, 1.000000, 2, 0.000062, 10186.499384, 10186.499384
Z2, 5, 1, 720, 8336.000000, 0.130005, 64120.610746, 64120.000000, 1.000000, 2, 0.000062, 12824.122149, 12824.122149
Z2, 6, 1, 720, 6376.000000, 0.163688, 38952.152876, 39112.000000, 1.000000, 2, 0.000062, 7790.430575, 7790.430575
Z2, 7, 1, 720, 6872.000000, 0.127082, 54075.321446, 54104.000000, 1.000000, 2, 0.000062, 10815.064289, 10815.064289
Z3, 0, 1, 720, 7080.000000, 0.528384, 13399.345930, 13408.000000, 1.000000, 2, 0.000062, 2679.869186, 2679.869186
Z3, 1, 1, 720, 7080.000000, 0.142574, 49658.422994, 49856.000000, 1.000000, 2, 0.000062, 9931.684599, 9931.684599
Z3, 2, 1, 720, 5664.000000, 0.134596, 42081.488306, 42264.000000, 1.000000, 2, 0.000062, 8416.297661, 8416.297661
Z3, 3, 1, 720, 7080.000000, 0.139428, 50778.896635, 50928.000000, 1.000000, 2, 0.000062, 10155.779327, 10155.779327
Z3, 4, 1, 720, 7080.000000, 0.140571, 50366.007213, 50568.000000, 1.000000, 2, 0.000062, 10073.201443, 10073.201443
Z3, 5, 1, 720, 5664.000000, 0.162843, 34781.967908, 34960.000000, 1.000000, 2, 0.000062, 6956.393582, 6956.393582
Z3, 6, 1, 720, 7080.000000, 0.146944, 48181.620209, 48488.000000, 1.000000, 2, 0.000062, 9636.324042, 9636.324042
Z3, 7, 1, 720, 7080.000000, 0.128812, 54963.823246, 55312.000000, 1.000000, 2, 0.000062, 10992.764649, 10992.764649
