Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.13396,8783.378602,8784.0,1.0,2,6.2e-05,8783.378602,8783.378602,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z2,0,1,720,8952.0,0.469436,19069.692141,19080.0,1.0,2,6.2e-05,9534.846071,9534.846071,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z2,1,1,720,5424.0,0.137618,39413.448822,39584.0,1.0,2,6.2e-05,13137.816274,13137.816274,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z2,2,1,720,7080.0,0.166448,42535.806979,42648.0,1.0,2,6.2e-05,10633.951745,10633.951745,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z2,3,1,720,18976.0,0.149555,126883.08649,127352.0,1.0,2,6.2e-05,25376.617298,25376.617298,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z2,4,1,720,8720.0,0.171207,50932.496919,50992.0,1.0,2,6.2e-05,10186.499384,10186.499384,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z2,5,1,720,8336.0,0.130005,64120.610746,64120.0,1.0,2,6.2e-05,12824.122149,12824.122149,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z2,6,1,720,6376.0,0.163688,38952.152876,39112.0,1.0,2,6.2e-05,7790.430575,7790.430575,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z2,7,1,720,6872.0,0.127082,54075.321446,54104.0,1.0,2,6.2e-05,10815.064289,10815.064289,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z3,0,1,720,7080.0,0.528384,13399.34593,13408.0,1.0,2,6.2e-05,2679.869186,2679.869186,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z3,1,1,720,7080.0,0.142574,49658.422994,49856.0,1.0,2,6.2e-05,9931.684599,9931.684599,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z3,2,1,720,5664.0,0.134596,42081.488306,42264.0,1.0,2,6.2e-05,8416.297661,8416.297661,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z3,3,1,720,7080.0,0.139428,50778.896635,50928.0,1.0,2,6.2e-05,10155.779327,10155.779327,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z3,4,1,720,7080.0,0.140571,50366.007213,50568.0,1.0,2,6.2e-05,10073.201443,10073.201443,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z3,5,1,720,5664.0,0.162843,34781.967908,34960.0,1.0,2,6.2e-05,6956.393582,6956.393582,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z3,6,1,720,7080.0,0.146944,48181.620209,48488.0,1.0,2,6.2e-05,9636.324042,9636.324042,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z3,7,1,720,7080.0,0.128812,54963.823246,55312.0,1.0,2,6.2e-05,10992.764649,10992.764649,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z3,8,1,720,5664.0,0.175828,32213.299361,32360.0,1.0,2,6.2e-05,6442.659872,6442.659872,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z3,9,1,720,7080.0,0.164741,42976.551071,43168.0,1.0,2,6.2e-05,8595.310214,8595.310214,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z3,10,1,720,12904.0,0.163127,79104.010985,79160.0,1.0,2,6.2e-05,15820.802197,15820.802197,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z3,11,1,720,17344.0,0.14598,118810.795999,119608.0,1.0,2,6.2e-05,23762.1592,23762.1592,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
Z3,12,1,720,16912.0,0.164899,102559.748695,103120.0,1.0,2,6.2e-05,20511.949739,20511.949739,865573.9924990999,2211478.6388157,96191.615555,2660799.538702,16119846.001868,150,25,3
