Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323048,30831.331567,30832.0,1.0,2,5.9e-05,30831.331567,30831.331567,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z2,0,1,720,8952.0,0.324318,27602.538249,27624.0,1.0,2,5.9e-05,13801.269125,13801.269125,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,5.9e-05,17914.470294,17914.470294,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z2,2,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.9e-05,17532.216686,17532.216686,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z2,3,1,720,18976.0,0.101055,187778.932265,187880.0,1.0,2,5.9e-05,37555.786453,37555.786453,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,5.9e-05,17262.541078,17262.541078,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,5.9e-05,16504.642921,16504.642921,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,5.9e-05,12627.367879,12627.367879,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,5.9e-05,13608.055525,13608.055525,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,0,1,720,7080.0,0.323618,21877.645866,21912.0,1.0,2,5.9e-05,4375.529173,4375.529173,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,5.9e-05,14022.162146,14022.162146,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,2,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,5.9e-05,11215.619493,11215.619493,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,5.9e-05,14019.524366,14019.524366,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,4,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,5.9e-05,14018.691589,14018.691589,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,5.9e-05,11222.397242,11222.397242,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,6,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,5.9e-05,14019.246763,14019.246763,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,7,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,5.9e-05,14022.856464,14022.856464,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,8,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,5.9e-05,11215.064302,11215.064302,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,9,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,5.9e-05,14024.523107,14024.523107,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,5.9e-05,25552.475248,25552.475248,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,11,1,720,17344.0,0.101066,171610.630677,171720.0,1.0,2,5.9e-05,34322.126135,34322.126135,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,12,1,720,16912.0,0.101102,167276.611739,167440.0,1.0,2,5.9e-05,33455.322348,33455.322348,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,13,1,720,13240.0,0.100978,131117.669195,132400.0,1.0,2,5.9e-05,26223.533839,26223.533839,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,14,1,720,28328.0,0.10111,280170.111759,280472.0,1.0,2,5.9e-05,56034.022352,56034.022352,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,15,1,720,30528.0,0.101104,301946.510524,302256.0,1.0,2,5.9e-05,60389.302105,60389.302105,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,16,1,720,16360.0,0.10107,161868.012269,161976.0,1.0,2,5.9e-05,32373.602454,32373.602454,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,17,1,720,33216.0,0.101153,328373.849515,328864.0,1.0,2,5.9e-05,65674.769903,65674.769903,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,18,1,720,28000.0,0.101117,276906.949375,277224.0,1.0,2,5.9e-05,55381.389875,55381.389875,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,19,1,720,15744.0,0.101082,155754.73378,155880.0,1.0,2,5.9e-05,31150.946756,31150.946756,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,20,1,720,16024.0,0.101091,158510.648821,158648.0,1.0,2,5.9e-05,31702.129764,31702.129764,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,21,1,720,11576.0,0.101031,114578.693668,114608.0,1.0,2,5.9e-05,22915.738734,22915.738734,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,22,1,720,10816.0,0.101022,107065.78765,107088.0,1.0,2,5.9e-05,21413.15753,21413.15753,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
Z3,23,1,720,13224.0,0.101068,130842.601021,130928.0,1.0,2,5.9e-05,26168.520204,26168.520204,1732039.2367367,4896274.7092449,223978.9603073,5250846.5484053,36893201.2734873,100,0,0
