Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172732,57661.579788,57904.0,1.0,2,6e-05,57661.579788,57661.579788,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z2,0,1,720,8952.0,0.174565,51281.757512,51448.0,1.0,2,6e-05,25640.878756,25640.878756,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z2,1,1,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6e-05,35485.770363,35485.770363,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z2,2,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,34709.285224,34709.285224,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z2,3,1,720,18976.0,0.051054,371684.882673,372072.0,1.0,2,6e-05,74336.976535,74336.976535,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z2,4,1,720,8720.0,0.050898,171323.038233,174400.0,1.0,2,6e-05,34264.607647,34264.607647,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z2,5,1,720,8336.0,0.050987,163492.65499,166720.0,1.0,2,6e-05,32698.530998,32698.530998,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z2,6,1,720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6e-05,25013.730875,25013.730875,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z2,7,1,720,6872.0,0.051038,134644.774482,134744.0,1.0,2,6e-05,26928.954896,26928.954896,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z3,0,1,720,7080.0,0.173934,40705.095036,40920.0,1.0,2,6e-05,8141.019007,8141.019007,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z3,1,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6e-05,27782.682912,27782.682912,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z3,2,1,720,5664.0,0.05078,111539.976369,113280.0,1.0,2,6e-05,22307.995274,22307.995274,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z3,3,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z3,4,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6e-05,27826.360367,27826.360367,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z3,5,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6e-05,22243.166824,22243.166824,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z3,6,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6e-05,27826.360367,27826.360367,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z3,7,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z3,8,1,720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6e-05,22270.716603,22270.716603,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z3,9,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6e-05,27821.439799,27821.439799,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z3,10,1,720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6e-05,50602.929354,50602.929354,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z3,11,1,720,17344.0,0.050879,340887.202972,346880.0,1.0,2,6e-05,68177.440594,68177.440594,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z3,12,1,720,16912.0,0.051021,331471.354932,331600.0,1.0,2,6e-05,66294.270986,66294.270986,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
Z3,13,1,720,13240.0,0.050949,259867.710848,264800.0,1.0,2,6e-05,51973.54217,51973.54217,5652709.3086697,16244681.442912001,664172.4488802999,17292628.6481783,123212349.9906013,50,0,3
