Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172672,57681.616012,57904.0,1.0,2,6.6e-05,57681.616012,57681.616012,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z2,0,1,720,8952.0,0.17398,51454.190137,51744.0,1.0,2,6.6e-05,25727.095068,25727.095068,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z2,1,1,720,5424.0,0.051027,106296.666471,106352.0,1.0,2,6.6e-05,35432.222157,35432.222157,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z2,2,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.6e-05,34773.383627,34773.383627,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z2,3,1,720,18976.0,0.050959,372377.793913,379520.0,1.0,2,6.6e-05,74475.558783,74475.558783,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z2,4,1,720,8720.0,0.050842,171511.74226,174400.0,1.0,2,6.6e-05,34302.348452,34302.348452,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z2,5,1,720,8336.0,0.050907,163749.582572,166720.0,1.0,2,6.6e-05,32749.916514,32749.916514,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z2,6,1,720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.6e-05,25053.045187,25053.045187,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z2,7,1,720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6.6e-05,27009.393546,27009.393546,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,0,1,720,7080.0,0.173232,40870.047104,40920.0,1.0,2,6.6e-05,8174.009421,8174.009421,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,1,1,720,7080.0,0.314948,22479.901444,22544.0,1.0,2,6.6e-05,4495.980289,4495.980289,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,2,1,720,5664.0,0.050803,111489.478968,113280.0,1.0,2,6.6e-05,22297.895794,22297.895794,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,3,1,720,7080.0,0.050812,139337.164449,141600.0,1.0,2,6.6e-05,27867.43289,27867.43289,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,4,1,720,7080.0,0.050796,139381.053626,141600.0,1.0,2,6.6e-05,27876.210725,27876.210725,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,5,1,720,5664.0,0.050804,111487.284466,113280.0,1.0,2,6.6e-05,22297.456893,22297.456893,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,6,1,720,7080.0,0.050796,139381.053626,141600.0,1.0,2,6.6e-05,27876.210725,27876.210725,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,7,1,720,7080.0,0.050829,139290.562474,141600.0,1.0,2,6.6e-05,27858.112495,27858.112495,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,8,1,720,5664.0,0.05072,111671.92429,113280.0,1.0,2,6.6e-05,22334.384858,22334.384858,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,9,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.6e-05,27835.112343,27835.112343,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,10,1,720,12904.0,0.050861,253711.094945,258080.0,1.0,2,6.6e-05,50742.218989,50742.218989,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,11,1,720,17344.0,0.050879,340887.202972,346880.0,1.0,2,6.6e-05,68177.440594,68177.440594,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,12,1,720,16912.0,0.050903,332239.750113,338240.0,1.0,2,6.6e-05,66447.950023,66447.950023,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,13,1,720,13240.0,0.0508,260629.92126,264800.0,1.0,2,6.6e-05,52125.984252,52125.984252,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,14,1,720,28328.0,0.051018,555255.008036,555448.0,1.0,2,6.6e-05,111051.001607,111051.001607,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,15,1,720,30528.0,0.050919,599540.446592,610560.0,1.0,2,6.6e-05,119908.089318,119908.089318,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,16,1,720,16360.0,0.050945,321130.631073,327200.0,1.0,2,6.6e-05,64226.126215,64226.126215,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,17,1,720,33216.0,0.050982,651524.067318,664320.0,1.0,2,6.6e-05,130304.813464,130304.813464,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,18,1,720,28000.0,0.050891,550195.515907,560000.0,1.0,2,6.6e-05,110039.103181,110039.103181,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,19,1,720,15744.0,0.050852,309604.342012,314880.0,1.0,2,6.6e-05,61920.868402,61920.868402,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,20,1,720,16024.0,0.050954,314479.726812,320480.0,1.0,2,6.6e-05,62895.945362,62895.945362,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,21,1,720,11576.0,0.050992,227016.00251,231520.0,1.0,2,6.6e-05,45403.200502,45403.200502,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,22,1,720,10816.0,0.050975,212182.442374,216320.0,1.0,2,6.6e-05,42436.488475,42436.488475,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,23,1,720,13224.0,0.050983,259380.57784,264480.0,1.0,2,6.6e-05,51876.115568,51876.115568,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,24,1,720,17528.0,0.050988,343767.160901,350560.0,1.0,2,6.6e-05,68753.43218,68753.43218,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,25,1,720,23824.0,0.43577,54671.042063,54760.0,1.0,2,6.6e-05,10934.208413,10934.208413,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,26,1,720,11024.0,0.051117,215662.108496,216152.0,1.0,2,6.6e-05,43132.421699,43132.421699,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,27,1,720,15112.0,0.050931,296715.163653,302240.0,1.0,2,6.6e-05,59343.032731,59343.032731,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,28,1,720,24552.0,0.050994,481468.408048,491040.0,1.0,2,6.6e-05,96293.68161,96293.68161,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,29,1,720,10824.0,0.05094,212485.276796,216480.0,1.0,2,6.6e-05,42497.055359,42497.055359,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,30,1,720,6872.0,0.050837,135177.134764,137440.0,1.0,2,6.6e-05,27035.426953,27035.426953,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
Z3,31,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.6e-05,26988.178926,26988.178926,5616985.6518267,16156437.710325802,810807.5025276,16831401.3335246,122225921.91851561,50,0,3
