Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468077,21278.550324,21280.0,1.0,2,6.7e-05,21278.550324,21278.550324,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z2,0,1,720,8952.0,0.497792,17983.41476,18008.0,1.0,2,6.7e-05,8991.70738,8991.70738,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z2,1,1,720,5424.0,0.173625,31239.740821,31352.0,1.0,2,6.7e-05,10413.24694,10413.24694,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z2,2,1,720,7080.0,0.162615,43538.418965,43696.0,1.0,2,6.7e-05,10884.604741,10884.604741,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z2,3,1,720,18976.0,0.155391,122117.754568,122424.0,1.0,2,6.7e-05,24423.550914,24423.550914,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z2,4,1,720,8720.0,0.161747,53911.355388,54160.0,1.0,2,6.7e-05,10782.271078,10782.271078,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z2,5,1,720,8336.0,0.175543,47486.940522,47632.0,1.0,2,6.7e-05,9497.388104,9497.388104,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z2,6,1,720,6376.0,0.173222,36808.257612,36848.0,1.0,2,6.7e-05,7361.651522,7361.651522,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z2,7,1,720,6872.0,0.175654,39122.36556,39264.0,1.0,2,6.7e-05,7824.473112,7824.473112,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,0,1,720,7080.0,0.532526,13295.125496,13304.0,1.0,2,6.7e-05,2659.025099,2659.025099,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,1,1,720,7080.0,0.154013,45970.145377,45968.0,1.0,2,6.7e-05,9194.029075,9194.029075,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,2,1,720,5664.0,0.161941,34975.701027,35176.0,1.0,2,6.7e-05,6995.140205,6995.140205,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,3,1,720,7080.0,0.137387,51533.260061,51672.0,1.0,2,6.7e-05,10306.652012,10306.652012,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,4,1,720,7080.0,0.156841,45141.257707,45384.0,1.0,2,6.7e-05,9028.251541,9028.251541,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,5,1,720,5664.0,0.149627,37854.130605,38008.0,1.0,2,6.7e-05,7570.826121,7570.826121,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,6,1,720,7080.0,0.149276,47428.923605,47512.0,1.0,2,6.7e-05,9485.784721,9485.784721,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,7,1,720,7080.0,0.16428,43097.151205,43168.0,1.0,2,6.7e-05,8619.430241,8619.430241,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,8,1,720,5664.0,0.165306,34263.729084,34320.0,1.0,2,6.7e-05,6852.745817,6852.745817,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,9,1,720,7080.0,0.173478,40812.091447,40920.0,1.0,2,6.7e-05,8162.418289,8162.418289,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,10,1,720,12904.0,0.153602,84009.322795,84336.0,1.0,2,6.7e-05,16801.864559,16801.864559,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,11,1,720,17344.0,0.143829,120587.64227,121280.0,1.0,2,6.7e-05,24117.528454,24117.528454,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,12,1,720,16912.0,0.156103,108338.725073,108408.0,1.0,2,6.7e-05,21667.745015,21667.745015,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,13,1,720,13240.0,0.126412,104736.892067,105072.0,1.0,2,6.7e-05,20947.378413,20947.378413,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,14,1,720,28328.0,0.144529,196002.186412,196720.0,1.0,2,6.7e-05,39200.437282,39200.437282,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,15,1,720,30528.0,0.161166,189419.604631,189608.0,1.0,2,6.7e-05,37883.920926,37883.920926,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,16,1,720,16360.0,0.167106,97901.930511,97960.0,1.0,2,6.7e-05,19580.386102,19580.386102,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,17,1,720,33216.0,0.129423,256646.8093,257488.0,1.0,2,6.7e-05,51329.36186,51329.36186,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,18,1,720,28000.0,0.155622,179923.147113,180640.0,1.0,2,6.7e-05,35984.629423,35984.629423,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,19,1,720,15744.0,0.128371,122644.522517,123000.0,1.0,2,6.7e-05,24528.904503,24528.904503,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,20,1,720,16024.0,0.139282,115047.170489,115280.0,1.0,2,6.7e-05,23009.434098,23009.434098,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,21,1,720,11576.0,0.161781,71553.519882,71896.0,1.0,2,6.7e-05,14310.703976,14310.703976,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,22,1,720,10816.0,0.172089,62851.199089,62880.0,1.0,2,6.7e-05,12570.239818,12570.239818,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,23,1,720,13224.0,0.16562,79845.429296,80144.0,1.0,2,6.7e-05,15969.085859,15969.085859,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,24,1,720,17528.0,0.170946,102535.303546,103104.0,1.0,2,6.7e-05,20507.060709,20507.060709,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,25,1,720,23824.0,0.162107,146964.659145,147056.0,1.0,2,6.7e-05,29392.931829,29392.931829,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,26,1,720,11024.0,0.129605,85058.446819,85456.0,1.0,2,6.7e-05,17011.689364,17011.689364,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,27,1,720,15112.0,0.162729,92866.053377,93280.0,1.0,2,6.7e-05,18573.210675,18573.210675,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,28,1,720,24552.0,0.175183,140150.585388,140296.0,1.0,2,6.7e-05,28030.117078,28030.117078,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,29,1,720,10824.0,0.132932,81425.089519,82000.0,1.0,2,6.7e-05,16285.017904,16285.017904,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,30,1,720,6872.0,0.151415,45385.199617,45504.0,1.0,2,6.7e-05,9077.039923,9077.039923,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,31,1,720,6872.0,0.161033,42674.48287,42680.0,1.0,2,6.7e-05,8534.896574,8534.896574,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,32,1,720,6376.0,0.14253,44734.441872,44896.0,1.0,2,6.7e-05,8946.888374,8946.888374,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,33,1,720,6872.0,0.149054,46104.096502,46120.0,1.0,2,6.7e-05,9220.8193,9220.8193,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,34,1,720,6872.0,0.138757,49525.429348,49792.0,1.0,2,6.7e-05,9905.08587,9905.08587,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,35,1,720,6376.0,0.159355,40011.295535,40096.0,1.0,2,6.7e-05,8002.259107,8002.259107,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
Z3,36,1,720,6872.0,0.145242,47314.137784,47392.0,1.0,2,6.7e-05,9462.827557,9462.827557,814027.6156335,2279836.0497635007,144716.0824959,2375754.5262879003,17033838.8675879,150,25,3
