Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.44348,22458.735456,22480.0,1.0,2,6.1e-05,22458.735456,22458.735456,818229.7115442001,2222227.2554017003,111312.1627665,2467703.9920255,16507679.430600502,150,25,3
Z2,0,1,720,8952.0,0.506853,17661.925647,17688.0,1.0,2,6.1e-05,8830.962824,8830.962824,818229.7115442001,2222227.2554017003,111312.1627665,2467703.9920255,16507679.430600502,150,25,3
Z2,1,1,720,5424.0,0.155088,34973.692355,34992.0,1.0,2,6.1e-05,11657.897452,11657.897452,818229.7115442001,2222227.2554017003,111312.1627665,2467703.9920255,16507679.430600502,150,25,3
Z2,2,1,720,7080.0,0.126599,55924.612359,56184.0,1.0,2,6.1e-05,13981.15309,13981.15309,818229.7115442001,2222227.2554017003,111312.1627665,2467703.9920255,16507679.430600502,150,25,3
Z2,3,1,720,18976.0,0.145811,130141.073033,130864.0,1.0,2,6.1e-05,26028.214607,26028.214607,818229.7115442001,2222227.2554017003,111312.1627665,2467703.9920255,16507679.430600502,150,25,3
Z2,4,1,720,8720.0,0.164426,53032.97532,53168.0,1.0,2,6.1e-05,10606.595064,10606.595064,818229.7115442001,2222227.2554017003,111312.1627665,2467703.9920255,16507679.430600502,150,25,3
Z2,5,1,720,8336.0,0.171169,48700.4072,48744.0,1.0,2,6.1e-05,9740.08144,9740.08144,818229.7115442001,2222227.2554017003,111312.1627665,2467703.9920255,16507679.430600502,150,25,3
Z2,6,1,720,6376.0,0.164154,38841.575594,38872.0,1.0,2,6.1e-05,7768.315119,7768.315119,818229.7115442001,2222227.2554017003,111312.1627665,2467703.9920255,16507679.430600502,150,25,3
Z2,7,1,720,6872.0,0.139044,49423.204166,49432.0,1.0,2,6.1e-05,9884.640833,9884.640833,818229.7115442001,2222227.2554017003,111312.1627665,2467703.9920255,16507679.430600502,150,25,3
Z3,0,1,720,7080.0,1.522223,4651.092514,4648.0,1.0,2,6.1e-05,930.218503,930.218503,818229.7115442001,2222227.2554017003,111312.1627665,2467703.9920255,16507679.430600502,150,25,3
