Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335503, 29686.768822, 29728.000000, 1.000000, 2, 0.000062, 29686.768822, 29686.768822
Z2, 0, 1, 720, 8952.000000, 0.287308, 31158.199563, 31184.000000, 1.000000, 2, 0.000062, 15579.099781, 15579.099781
Z2, 1, 1, 720, 5424.000000, 0.111119, 48812.534310, 48864.000000, 1.000000, 2, 0.000062, 16270.844770, 16270.844770
Z2, 2, 1, 720, 7080.000000, 0.118723, 59634.611659, 60000.000000, 1.000000, 2, 0.000062, 14908.652915, 14908.652915
Z2, 3, 1, 720, 18976.000000, 0.100355, 189088.734991, 189760.000000, 1.000000, 2, 0.000062, 37817.746998, 37817.746998
Z2, 4, 1, 720, 8720.000000, 0.095563, 91248.705043, 91784.000000, 1.000000, 2, 0.000062, 18249.741009, 18249.741009
Z2, 5, 1, 720, 8336.000000, 0.076112, 109522.808493, 109680.000000, 1.000000, 2, 0.000062, 21904.561699, 21904.561699
Z2, 6, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000062, 12640.009516, 12640.009516
Z2, 7, 1, 720, 6872.000000, 0.100370, 68466.673309, 68720.000000, 1.000000, 2, 0.000062, 13693.334662, 13693.334662
Z3, 0, 1, 720, 7080.000000, 0.320590, 22084.282105, 22120.000000, 1.000000, 2, 0.000062, 4416.856421, 4416.856421
Z3, 1, 1, 720, 7080.000000, 0.093929, 75376.081934, 76128.000000, 1.000000, 2, 0.000062, 15075.216387, 15075.216387
Z3, 2, 1, 720, 5664.000000, 0.077010, 73548.889755, 73552.000000, 1.000000, 2, 0.000062, 14709.777951, 14709.777951
Z3, 3, 1, 720, 7080.000000, 0.107729, 65720.465241, 66168.000000, 1.000000, 2, 0.000062, 13144.093048, 13144.093048
Z3, 4, 1, 720, 7080.000000, 0.122521, 57786.012194, 58032.000000, 1.000000, 2, 0.000062, 11557.202439, 11557.202439
Z3, 5, 1, 720, 5664.000000, 0.076199, 74331.684143, 74520.000000, 1.000000, 2, 0.000062, 14866.336829, 14866.336829
Z3, 6, 1, 720, 7080.000000, 0.109297, 64777.624271, 64952.000000, 1.000000, 2, 0.000062, 12955.524854, 12955.524854
Z3, 7, 1, 720, 7080.000000, 0.111676, 63397.686164, 63776.000000, 1.000000, 2, 0.000062, 12679.537233, 12679.537233
Z3, 8, 1, 720, 5664.000000, 0.112710, 50252.861326, 50568.000000, 1.000000, 2, 0.000062, 10050.572265, 10050.572265
Z3, 9, 1, 720, 7080.000000, 0.087381, 81024.479006, 81376.000000, 1.000000, 2, 0.000062, 16204.895801, 16204.895801
Z3, 10, 1, 720, 12904.000000, 0.107184, 120391.103150, 120592.000000, 1.000000, 2, 0.000062, 24078.220630, 24078.220630
Z3, 11, 1, 720, 17344.000000, 0.077984, 222404.595815, 225240.000000, 1.000000, 2, 0.000062, 44480.919163, 44480.919163
Z3, 12, 1, 720, 16912.000000, 0.104280, 162178.749521, 162608.000000, 1.000000, 2, 0.000062, 32435.749904, 32435.749904
