Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041112, 242265.032107, 242920.000000, 1.000000, 2, 0.000067, 242265.032107, 242265.032107
Z2, 0, 1, 720, 8952.000000, 0.055969, 159945.684218, 162760.000000, 1.000000, 2, 0.000067, 79972.842109, 79972.842109
Z2, 1, 1, 720, 5424.000000, 0.019208, 282382.340691, 285472.000000, 1.000000, 2, 0.000067, 94127.446897, 94127.446897
Z2, 2, 1, 720, 7080.000000, 0.020251, 349612.364821, 354000.000000, 1.000000, 2, 0.000067, 87403.091205, 87403.091205
Z2, 3, 1, 720, 18976.000000, 0.001016, 18677165.354331, 18976000.000000, 1.000000, 2, 0.000067, 3735433.070866, 3735433.070866
Z2, 4, 1, 720, 8720.000000, 0.000971, 8980432.543769, 8720000.000000, 1.000000, 2, 0.000067, 1796086.508754, 1796086.508754
Z2, 5, 1, 720, 8336.000000, 0.000956, 8719665.271967, 8336000.000000, 1.000000, 2, 0.000067, 1743933.054393, 1743933.054393
Z2, 6, 1, 720, 6376.000000, 0.024707, 258064.516129, 265664.000000, 1.000000, 2, 0.000067, 51612.903226, 51612.903226
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000067, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.053228, 133012.700083, 133584.000000, 1.000000, 2, 0.000067, 26602.540017, 26602.540017
Z3, 1, 1, 720, 7080.000000, 0.018856, 375477.301655, 393328.000000, 1.000000, 2, 0.000067, 75095.460331, 75095.460331
Z3, 2, 1, 720, 5664.000000, 0.015550, 364244.372990, 377600.000000, 1.000000, 2, 0.000067, 72848.874598, 72848.874598
Z3, 3, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000067, 1556043.956044, 1556043.956044
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000067, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000067, 1229967.426710, 1229967.426710
Z3, 6, 1, 720, 7080.000000, 0.008525, 830498.533724, 885000.000000, 1.000000, 2, 0.000067, 166099.706745, 166099.706745
Z3, 7, 1, 720, 7080.000000, 0.019435, 364291.227167, 372624.000000, 1.000000, 2, 0.000067, 72858.245433, 72858.245433
Z3, 8, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000067, 1152390.640895, 1152390.640895
Z3, 9, 1, 720, 7080.000000, 0.013904, 509205.983890, 544608.000000, 1.000000, 2, 0.000067, 101841.196778, 101841.196778
Z3, 10, 1, 720, 12904.000000, 0.000890, 14498876.404494, 12904000.000000, 1.000000, 2, 0.000067, 2899775.280899, 2899775.280899
Z3, 11, 1, 720, 17344.000000, 0.016583, 1045890.369656, 1084000.000000, 1.000000, 2, 0.000067, 209178.073931, 209178.073931
Z3, 12, 1, 720, 16912.000000, 0.000990, 17082828.282828, 16912000.000000, 1.000000, 2, 0.000067, 3416565.656566, 3416565.656566
Z3, 13, 1, 720, 13240.000000, 0.008353, 1585059.260146, 1655000.000000, 1.000000, 2, 0.000067, 317011.852029, 317011.852029
Z3, 14, 1, 720, 28328.000000, 0.002822, 10038270.729979, 14164000.000000, 1.000000, 2, 0.000067, 2007654.145996, 2007654.145996
Z3, 15, 1, 720, 30528.000000, 0.001061, 28772855.796418, 30528000.000000, 1.000000, 2, 0.000067, 5754571.159284, 5754571.159284
Z3, 16, 1, 720, 16360.000000, 0.010789, 1516359.254797, 1636000.000000, 1.000000, 2, 0.000067, 303271.850959, 303271.850959
Z3, 17, 1, 720, 33216.000000, 0.014889, 2230908.724562, 2372568.000000, 1.000000, 2, 0.000067, 446181.744912, 446181.744912
Z3, 18, 1, 720, 28000.000000, 0.018272, 1532399.299475, 1555552.000000, 1.000000, 2, 0.000067, 306479.859895, 306479.859895
Z3, 19, 1, 720, 15744.000000, 0.000918, 17150326.797386, 15744000.000000, 1.000000, 2, 0.000067, 3430065.359477, 3430065.359477
Z3, 20, 1, 720, 16024.000000, 0.000895, 17903910.614525, 16024000.000000, 1.000000, 2, 0.000067, 3580782.122905, 3580782.122905
Z3, 21, 1, 720, 11576.000000, 0.000933, 12407288.317256, 11576000.000000, 1.000000, 2, 0.000067, 2481457.663451, 2481457.663451
Z3, 22, 1, 720, 10816.000000, 0.000916, 11807860.262009, 10816000.000000, 1.000000, 2, 0.000067, 2361572.052402, 2361572.052402
Z3, 23, 1, 720, 13224.000000, 0.021385, 618377.367314, 629712.000000, 1.000000, 2, 0.000067, 123675.473463, 123675.473463
Z3, 24, 1, 720, 17528.000000, 0.001016, 17251968.503937, 17528000.000000, 1.000000, 2, 0.000067, 3450393.700787, 3450393.700787
Z3, 25, 1, 720, 23824.000000, 0.000979, 24335035.750766, 23824000.000000, 1.000000, 2, 0.000067, 4867007.150153, 4867007.150153
Z3, 26, 1, 720, 11024.000000, 0.000868, 12700460.829493, 11024000.000000, 1.000000, 2, 0.000067, 2540092.165899, 2540092.165899
Z3, 27, 1, 720, 15112.000000, 0.016250, 929969.230769, 944496.000000, 1.000000, 2, 0.000067, 185993.846154, 185993.846154
Z3, 28, 1, 720, 24552.000000, 0.020776, 1181748.170966, 1227600.000000, 1.000000, 2, 0.000067, 236349.634193, 236349.634193
Z3, 29, 1, 720, 10824.000000, 0.018190, 595052.226498, 601328.000000, 1.000000, 2, 0.000067, 119010.445300, 119010.445300
Z3, 30, 1, 720, 6872.000000, 0.012886, 533291.944746, 572664.000000, 1.000000, 2, 0.000067, 106658.388949, 106658.388949
Z3, 31, 1, 720, 6872.000000, 0.017935, 383161.416225, 404232.000000, 1.000000, 2, 0.000067, 76632.283245, 76632.283245
Z3, 32, 1, 720, 6376.000000, 0.001025, 6220487.804878, 6376000.000000, 1.000000, 2, 0.000067, 1244097.560976, 1244097.560976
Z3, 33, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000067, 1588901.734104, 1588901.734104
Z3, 34, 1, 720, 6872.000000, 0.021100, 325687.203791, 327232.000000, 1.000000, 2, 0.000067, 65137.440758, 65137.440758
Z3, 35, 1, 720, 6376.000000, 0.016322, 390638.402157, 398496.000000, 1.000000, 2, 0.000067, 78127.680431, 78127.680431
Z3, 36, 1, 720, 6872.000000, 0.023678, 290227.215136, 298776.000000, 1.000000, 2, 0.000067, 58045.443027, 58045.443027
Z3, 37, 1, 720, 6872.000000, 0.008765, 784027.381631, 859000.000000, 1.000000, 2, 0.000067, 156805.476326, 156805.476326
Z3, 38, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000067, 1454047.890536, 1454047.890536
Z1, 0, 2, 4K, 33112.000000, 0.072933, 454005.731288, 459888.000000, 1.434549, 2, 0.565518, 1544849.036793, 1544849.036793
Z2, 0, 2, 4K, 6624.000000, 0.053140, 124651.863003, 124976.000000, 1.434549, 2, 0.565518, 1478978.263137, 1478978.263137
Z2, 1, 2, 4K, 9736.000000, 0.018487, 526640.341862, 540888.000000, 1.434549, 2, 0.565518, 1559375.958908, 1559375.958908
Z2, 2, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.434549, 2, 0.565518, 4021872.858361, 4021872.858361
