Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172599, 57706.012202, 57904.000000, 1.000000, 2, 0.000066, 57706.012202, 57706.012202
Z2, 0, 1, 720, 8952.000000, 0.174263, 51370.629451, 51448.000000, 1.000000, 2, 0.000066, 25685.314725, 25685.314725
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000066, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.306295, 23114.970861, 23136.000000, 1.000000, 2, 0.000066, 5778.742715, 5778.742715
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000066, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.051043, 170836.353663, 170976.000000, 1.000000, 2, 0.000066, 34167.270733, 34167.270733
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000066, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000066, 25001.470444, 25001.470444
Z2, 7, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000066, 26938.983516, 26938.983516
Z3, 0, 1, 720, 7080.000000, 0.173741, 40750.312246, 40920.000000, 1.000000, 2, 0.000066, 8150.062449, 8150.062449
Z3, 1, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000066, 27765.250299, 27765.250299
Z3, 2, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000066, 22235.744430, 22235.744430
Z3, 3, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000066, 27790.316566, 27790.316566
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000066, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000066, 22252.342507, 22252.342507
Z3, 6, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000066, 27834.018045, 27834.018045
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000066, 22258.026486, 22258.026486
Z3, 9, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000066, 27859.208688, 27859.208688
Z3, 10, 1, 720, 12904.000000, 0.050960, 253218.210361, 258080.000000, 1.000000, 2, 0.000066, 50643.642072, 50643.642072
Z3, 11, 1, 720, 17344.000000, 0.051060, 339678.809244, 340072.000000, 1.000000, 2, 0.000066, 67935.761849, 67935.761849
Z3, 12, 1, 720, 16912.000000, 0.050925, 332096.219931, 338240.000000, 1.000000, 2, 0.000066, 66419.243986, 66419.243986
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000066, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.051143, 553897.894140, 555448.000000, 1.000000, 2, 0.000066, 110779.578828, 110779.578828
Z3, 15, 1, 720, 30528.000000, 0.051090, 597533.763946, 598584.000000, 1.000000, 2, 0.000066, 119506.752789, 119506.752789
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000066, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.051053, 650617.985231, 651288.000000, 1.000000, 2, 0.000066, 130123.597046, 130123.597046
Z3, 18, 1, 720, 28000.000000, 0.051066, 548310.030157, 549016.000000, 1.000000, 2, 0.000066, 109662.006031, 109662.006031
Z3, 19, 1, 720, 15744.000000, 0.051007, 308663.516772, 308704.000000, 1.000000, 2, 0.000066, 61732.703354, 61732.703354
Z3, 20, 1, 720, 16024.000000, 0.050969, 314387.176519, 320480.000000, 1.000000, 2, 0.000066, 62877.435304, 62877.435304
Z3, 21, 1, 720, 11576.000000, 0.052101, 222183.835243, 222608.000000, 1.000000, 2, 0.000066, 44436.767049, 44436.767049
Z3, 22, 1, 720, 10816.000000, 0.050922, 212403.283453, 216320.000000, 1.000000, 2, 0.000066, 42480.656691, 42480.656691
Z3, 23, 1, 720, 13224.000000, 0.051006, 259263.616045, 259288.000000, 1.000000, 2, 0.000066, 51852.723209, 51852.723209
Z3, 24, 1, 720, 17528.000000, 0.051034, 343457.302974, 343680.000000, 1.000000, 2, 0.000066, 68691.460595, 68691.460595
Z3, 25, 1, 720, 23824.000000, 0.051044, 466734.581929, 467136.000000, 1.000000, 2, 0.000066, 93346.916386, 93346.916386
Z3, 26, 1, 720, 11024.000000, 0.050950, 216368.989205, 220480.000000, 1.000000, 2, 0.000066, 43273.797841, 43273.797841
Z3, 27, 1, 720, 15112.000000, 0.050976, 296453.232894, 302240.000000, 1.000000, 2, 0.000066, 59290.646579, 59290.646579
Z3, 28, 1, 720, 24552.000000, 0.050980, 481600.627697, 491040.000000, 1.000000, 2, 0.000066, 96320.125539, 96320.125539
Z3, 29, 1, 720, 10824.000000, 0.050988, 212285.243587, 216480.000000, 1.000000, 2, 0.000066, 42457.048717, 42457.048717
Z3, 30, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000066, 26987.648988, 26987.648988
Z3, 31, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000066, 26980.761680, 26980.761680
Z3, 32, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000066, 25047.140163, 25047.140163
Z3, 33, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000066, 26999.312445, 26999.312445
Z3, 34, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000066, 26981.821037, 26981.821037
Z3, 35, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000066, 25036.321514, 25036.321514
Z3, 36, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000066, 26973.348510, 26973.348510
