Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338977, 29382.524478, 29464.000000, 1.000000, 2, 0.000062, 29382.524478, 29382.524478
Z2, 0, 1, 720, 8952.000000, 0.344352, 25996.654586, 26016.000000, 1.000000, 2, 0.000062, 12998.327293, 12998.327293
Z2, 1, 1, 720, 5424.000000, 0.090197, 60135.037751, 60264.000000, 1.000000, 2, 0.000062, 20045.012584, 20045.012584
Z2, 2, 1, 720, 7080.000000, 0.107474, 65876.398013, 66168.000000, 1.000000, 2, 0.000062, 16469.099503, 16469.099503
Z2, 3, 1, 720, 18976.000000, 0.122288, 155174.669632, 155536.000000, 1.000000, 2, 0.000062, 31034.933926, 31034.933926
Z2, 4, 1, 720, 8720.000000, 0.116572, 74803.554885, 75168.000000, 1.000000, 2, 0.000062, 14960.710977, 14960.710977
Z2, 5, 1, 720, 8336.000000, 0.113903, 73185.078532, 73768.000000, 1.000000, 2, 0.000062, 14637.015706, 14637.015706
Z2, 6, 1, 720, 6376.000000, 0.111121, 57378.893278, 57440.000000, 1.000000, 2, 0.000062, 11475.778656, 11475.778656
Z2, 7, 1, 720, 6872.000000, 0.110747, 62051.342249, 62472.000000, 1.000000, 2, 0.000062, 12410.268450, 12410.268450
Z3, 0, 1, 720, 7080.000000, 0.357345, 19812.785963, 19824.000000, 1.000000, 2, 0.000062, 3962.557193, 3962.557193
Z3, 1, 1, 720, 7080.000000, 0.122609, 57744.537514, 58032.000000, 1.000000, 2, 0.000062, 11548.907503, 11548.907503
Z3, 2, 1, 720, 5664.000000, 0.122232, 46338.111133, 46424.000000, 1.000000, 2, 0.000062, 9267.622227, 9267.622227
Z3, 3, 1, 720, 7080.000000, 0.100170, 70679.844265, 70800.000000, 1.000000, 2, 0.000062, 14135.968853, 14135.968853
Z3, 4, 1, 720, 7080.000000, 0.084771, 83519.128004, 84280.000000, 1.000000, 2, 0.000062, 16703.825601, 16703.825601
Z3, 5, 1, 720, 5664.000000, 0.122055, 46405.309082, 46424.000000, 1.000000, 2, 0.000062, 9281.061816, 9281.061816
Z3, 6, 1, 720, 7080.000000, 0.106453, 66508.224287, 66792.000000, 1.000000, 2, 0.000062, 13301.644857, 13301.644857
Z3, 7, 1, 720, 7080.000000, 0.086063, 82265.317268, 82320.000000, 1.000000, 2, 0.000062, 16453.063454, 16453.063454
Z3, 8, 1, 720, 5664.000000, 0.105082, 53900.763213, 53936.000000, 1.000000, 2, 0.000062, 10780.152643, 10780.152643
Z3, 9, 1, 720, 7080.000000, 0.095053, 74484.761133, 74520.000000, 1.000000, 2, 0.000062, 14896.952227, 14896.952227
Z3, 10, 1, 720, 12904.000000, 0.115188, 112025.558218, 112208.000000, 1.000000, 2, 0.000062, 22405.111644, 22405.111644
Z3, 11, 1, 720, 17344.000000, 0.082797, 209476.188751, 211512.000000, 1.000000, 2, 0.000062, 41895.237750, 41895.237750
Z3, 12, 1, 720, 16912.000000, 0.098230, 172167.362313, 172568.000000, 1.000000, 2, 0.000062, 34433.472463, 34433.472463
Z3, 13, 1, 720, 13240.000000, 0.101445, 130514.071664, 131088.000000, 1.000000, 2, 0.000062, 26102.814333, 26102.814333
Z3, 14, 1, 720, 28328.000000, 0.117167, 241774.561097, 242112.000000, 1.000000, 2, 0.000062, 48354.912219, 48354.912219
Z3, 15, 1, 720, 30528.000000, 0.120624, 253083.963390, 254400.000000, 1.000000, 2, 0.000062, 50616.792678, 50616.792678
Z3, 16, 1, 720, 16360.000000, 0.112928, 144871.068291, 146064.000000, 1.000000, 2, 0.000062, 28974.213658, 28974.213658
Z3, 17, 1, 720, 33216.000000, 0.112169, 296124.597705, 296568.000000, 1.000000, 2, 0.000062, 59224.919541, 59224.919541
Z3, 18, 1, 720, 28000.000000, 0.121473, 230503.897986, 231400.000000, 1.000000, 2, 0.000062, 46100.779597, 46100.779597
Z3, 19, 1, 720, 15744.000000, 0.107630, 146278.918517, 147136.000000, 1.000000, 2, 0.000062, 29255.783703, 29255.783703
Z3, 20, 1, 720, 16024.000000, 0.114903, 139456.759179, 140560.000000, 1.000000, 2, 0.000062, 27891.351836, 27891.351836
