Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17246,57752.522324,57904.0,1.0,2,5.8e-05,57752.522324,57752.522324,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z2,0,1, 720,8952.0,0.17402,51442.362947,51448.0,1.0,2,5.8e-05,25721.181473,25721.181473,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z2,1,1, 720,5424.0,0.050977,106400.925908,108480.0,1.0,2,5.8e-05,35466.975303,35466.975303,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z2,2,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,5.8e-05,34759.72585,34759.72585,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z2,3,1, 720,18976.0,0.051087,371444.79026,372072.0,1.0,2,5.8e-05,74288.958052,74288.958052,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z2,4,1, 720,8720.0,0.051013,170936.820026,170976.0,1.0,2,5.8e-05,34187.364005,34187.364005,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z2,5,1, 720,8336.0,0.051023,163377.300433,163448.0,1.0,2,5.8e-05,32675.460087,32675.460087,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z2,6,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,5.8e-05,25003.921569,25003.921569,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z2,7,1, 720,6872.0,0.050851,135139.918586,137440.0,1.0,2,5.8e-05,27027.983717,27027.983717,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,0,1, 720,7080.0,0.173672,40766.502372,40920.0,1.0,2,5.8e-05,8153.300474,8153.300474,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,1,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,5.8e-05,27802.320787,27802.320787,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,2,1, 720,5664.0,0.050819,111454.3773,113280.0,1.0,2,5.8e-05,22290.87546,22290.87546,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,3,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,5.8e-05,27808.872916,27808.872916,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,4,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,5.8e-05,27799.04588,27799.04588,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,5,1, 720,5664.0,0.050887,111305.441468,113280.0,1.0,2,5.8e-05,22261.088294,22261.088294,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,6,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,5.8e-05,27805.050465,27805.050465,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,7,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,5.8e-05,27816.52097,27816.52097,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,8,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,5.8e-05,22248.409144,22248.409144,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,9,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,5.8e-05,27811.057645,27811.057645,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,10,1, 720,12904.0,0.050936,253337.521596,258080.0,1.0,2,5.8e-05,50667.504319,50667.504319,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,11,1, 720,17344.0,0.051018,339958.446039,340072.0,1.0,2,5.8e-05,67991.689208,67991.689208,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,12,1, 720,16912.0,0.05095,331933.26791,338240.0,1.0,2,5.8e-05,66386.653582,66386.653582,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,13,1, 720,13240.0,0.050904,260097.438315,264800.0,1.0,2,5.8e-05,52019.487663,52019.487663,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,14,1, 720,28328.0,0.050968,555799.71747,566560.0,1.0,2,5.8e-05,111159.943494,111159.943494,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,15,1, 720,30528.0,0.051054,597955.106358,598584.0,1.0,2,5.8e-05,119591.021272,119591.021272,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,16,1, 720,16360.0,0.050976,320935.342122,327200.0,1.0,2,5.8e-05,64187.068424,64187.068424,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,17,1, 720,33216.0,0.051002,651268.577703,651288.0,1.0,2,5.8e-05,130253.715541,130253.715541,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,18,1, 720,28000.0,0.051022,548782.877974,549016.0,1.0,2,5.8e-05,109756.575595,109756.575595,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,19,1, 720,15744.0,0.050982,308814.875839,314880.0,1.0,2,5.8e-05,61762.975168,61762.975168,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,20,1, 720,16024.0,0.051024,314048.291,314192.0,1.0,2,5.8e-05,62809.6582,62809.6582,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,21,1, 720,11576.0,0.050938,227256.664965,231520.0,1.0,2,5.8e-05,45451.332993,45451.332993,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,22,1, 720,10816.0,0.051025,211974.522293,212072.0,1.0,2,5.8e-05,42394.904459,42394.904459,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,23,1, 720,13224.0,0.051033,259126.447593,259288.0,1.0,2,5.8e-05,51825.289519,51825.289519,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,24,1, 720,17528.0,0.050933,344138.377869,350560.0,1.0,2,5.8e-05,68827.675574,68827.675574,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,25,1, 720,23824.0,0.051045,466725.438339,467136.0,1.0,2,5.8e-05,93345.087668,93345.087668,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,26,1, 720,11024.0,0.051048,215953.612286,216152.0,1.0,2,5.8e-05,43190.722457,43190.722457,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,27,1, 720,15112.0,0.051006,296278.869153,296312.0,1.0,2,5.8e-05,59255.773831,59255.773831,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,28,1, 720,24552.0,0.051072,480733.082707,481408.0,1.0,2,5.8e-05,96146.616541,96146.616541,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,29,1, 720,10824.0,0.05097,212360.211889,216480.0,1.0,2,5.8e-05,42472.042378,42472.042378,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,30,1, 720,6872.0,0.050905,134996.562224,137440.0,1.0,2,5.8e-05,26999.312445,26999.312445,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,31,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,5.8e-05,26976.525084,26976.525084,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
Z3,32,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,5.8e-05,25031.407035,25031.407035,8445092.506848099,25527530.373514004,1001212.9822771,25814144.730847098,196638523.39750612,50,0,0
