Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460871,21611.253474,21648.0,1.0,2,6.2e-05,21611.253474,21611.253474,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,0,1,720,8952.0,0.477222,18758.565196,18760.0,1.0,2,6.2e-05,9379.282598,9379.282598,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,1,1,720,5424.0,0.160339,33828.326234,33896.0,1.0,2,6.2e-05,11276.108745,11276.108745,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,2,1,720,7080.0,0.134586,52605.768802,52832.0,1.0,2,6.2e-05,13151.442201,13151.442201,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,3,1,720,18976.0,0.131669,144118.96498,144848.0,1.0,2,6.2e-05,28823.792996,28823.792996,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,4,1,720,8720.0,0.169896,51325.516787,51592.0,1.0,2,6.2e-05,10265.103357,10265.103357,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,5,1,720,8336.0,0.153473,54315.742834,54480.0,1.0,2,6.2e-05,10863.148567,10863.148567,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,6,1,720,6376.0,0.174106,36621.368592,36640.0,1.0,2,6.2e-05,7324.273718,7324.273718,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,7,1,720,6872.0,0.143768,47799.232096,48048.0,1.0,2,6.2e-05,9559.846419,9559.846419,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,0,1,720,7080.0,0.487804,14514.026125,14536.0,1.0,2,6.2e-05,2902.805225,2902.805225,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,1,1,720,7080.0,0.160885,44006.588557,44248.0,1.0,2,6.2e-05,8801.317711,8801.317711,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,2,1,720,5664.0,0.145924,38814.725474,39056.0,1.0,2,6.2e-05,7762.945095,7762.945095,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,3,1,720,7080.0,0.171966,41170.929137,41400.0,1.0,2,6.2e-05,8234.185827,8234.185827,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,4,1,720,7080.0,0.13725,51584.699454,51672.0,1.0,2,6.2e-05,10316.939891,10316.939891,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,5,1,720,5664.0,0.131995,42910.716315,43232.0,1.0,2,6.2e-05,8582.143263,8582.143263,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,6,1,720,7080.0,0.161701,43784.515866,43968.0,1.0,2,6.2e-05,8756.903173,8756.903173,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,7,1,720,7080.0,0.126735,55864.599361,56184.0,1.0,2,6.2e-05,11172.919872,11172.919872,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,8,1,720,5664.0,0.126147,44899.997622,44952.0,1.0,2,6.2e-05,8979.999524,8979.999524,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,9,1,720,7080.0,0.144404,49029.112767,49160.0,1.0,2,6.2e-05,9805.822553,9805.822553,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,10,1,720,12904.0,0.15174,85040.200343,85456.0,1.0,2,6.2e-05,17008.040069,17008.040069,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,11,1,720,17344.0,0.163165,106297.306408,106400.0,1.0,2,6.2e-05,21259.461282,21259.461282,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,12,1,720,16912.0,0.169626,99701.696674,100064.0,1.0,2,6.2e-05,19940.339335,19940.339335,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,13,1,720,13240.0,0.153409,86305.236329,86528.0,1.0,2,6.2e-05,17261.047266,17261.047266,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,14,1,720,28328.0,0.17564,161284.445457,161872.0,1.0,2,6.2e-05,32256.889091,32256.889091,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,15,1,720,30528.0,0.154458,197645.962009,198232.0,1.0,2,6.2e-05,39529.192402,39529.192402,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,16,1,720,16360.0,0.155116,105469.455117,105544.0,1.0,2,6.2e-05,21093.891023,21093.891023,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,17,1,720,33216.0,0.165841,200288.227881,201304.0,1.0,2,6.2e-05,40057.645576,40057.645576,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,18,1,720,28000.0,0.161473,173403.603079,173912.0,1.0,2,6.2e-05,34680.720616,34680.720616,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,19,1,720,15744.0,0.172176,91441.315863,91528.0,1.0,2,6.2e-05,18288.263173,18288.263173,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,20,1,720,16024.0,0.16949,94542.450882,94816.0,1.0,2,6.2e-05,18908.490176,18908.490176,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,21,1,720,11576.0,0.156418,74006.827859,74200.0,1.0,2,6.2e-05,14801.365572,14801.365572,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,22,1,720,10816.0,0.163241,66257.86414,66352.0,1.0,2,6.2e-05,13251.572828,13251.572828,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,23,1,720,13224.0,0.145562,90847.886124,91200.0,1.0,2,6.2e-05,18169.577225,18169.577225,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,24,1,720,17528.0,0.146413,119716.145424,120048.0,1.0,2,6.2e-05,23943.229085,23943.229085,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,25,1,720,23824.0,0.175274,135924.324201,136136.0,1.0,2,6.2e-05,27184.86484,27184.86484,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,26,1,720,11024.0,0.172498,63907.987339,64088.0,1.0,2,6.2e-05,12781.597468,12781.597468,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,27,1,720,15112.0,0.149749,100915.53199,101416.0,1.0,2,6.2e-05,20183.106398,20183.106398,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,28,1,720,24552.0,0.15421,159211.464886,159424.0,1.0,2,6.2e-05,31842.292977,31842.292977,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,29,1,720,10824.0,0.137558,78686.808474,79000.0,1.0,2,6.2e-05,15737.361695,15737.361695,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,30,1,720,6872.0,0.140884,48777.717839,49080.0,1.0,2,6.2e-05,9755.543568,9755.543568,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,31,1,720,6872.0,0.134369,51142.748699,51280.0,1.0,2,6.2e-05,10228.54974,10228.54974,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,32,1,720,6376.0,0.147538,43215.985034,43368.0,1.0,2,6.2e-05,8643.197007,8643.197007,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,33,1,720,6872.0,0.144835,47447.09497,47720.0,1.0,2,6.2e-05,9489.418994,9489.418994,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,34,1,720,6872.0,0.160999,42683.494929,42944.0,1.0,2,6.2e-05,8536.698986,8536.698986,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,35,1,720,6376.0,0.164494,38761.292205,38872.0,1.0,2,6.2e-05,7752.258441,7752.258441,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,36,1,720,6872.0,0.168993,40664.406218,40904.0,1.0,2,6.2e-05,8132.881244,8132.881244,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,37,1,720,6872.0,0.150695,45602.043863,45808.0,1.0,2,6.2e-05,9120.408773,9120.408773,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,38,1,720,6376.0,0.129444,49256.821483,49424.0,1.0,2,6.2e-05,9851.364297,9851.364297,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z1,0,2,720,15344.0,0.459929,33361.671041,33424.0,1.0,2,8.342879,16523.698505,16523.698505,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,0,2,720,6624.0,0.520722,12720.799198,12736.0,1.0,2,8.342879,12395.524136,12395.524136,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,1,2,720,5664.0,0.146937,38547.132445,38792.0,1.0,2,8.342879,17560.790785,17560.790785,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,2,2,720,7080.0,0.141674,49973.883705,50208.0,1.0,2,8.342879,19846.141037,19846.141037,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,3,2,720,7080.0,0.127632,55471.981948,55744.0,1.0,2,8.342879,20945.760686,20945.760686,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,4,2,720,12128.0,0.128358,94485.735209,94744.0,1.0,2,8.342879,28748.511338,28748.511338,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,5,2,720,18392.0,0.169824,108300.358018,108824.0,1.0,2,8.342879,31511.4359,31511.4359,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,6,2,720,10632.0,0.145188,73229.192495,73320.0,1.0,2,8.342879,24497.202796,24497.202796,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,7,2,720,8048.0,0.139882,57534.207403,57896.0,1.0,2,8.342879,21358.205777,21358.205777,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,0,2,720,5424.0,0.488931,11093.589893,11112.0,1.0,2,8.342879,12070.082275,12070.082275,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,1,2,720,7080.0,0.139056,50914.739386,50928.0,1.0,2,8.342879,20034.312174,20034.312174,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,2,2,720,7080.0,0.144542,48982.302722,49160.0,1.0,2,8.342879,19647.824841,19647.824841,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,3,2,720,5664.0,0.12684,44654.683065,44952.0,1.0,2,8.342879,18782.30091,18782.30091,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,4,2,720,7080.0,0.126541,55950.245375,56184.0,1.0,2,8.342879,21041.413372,21041.413372,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,5,2,720,7080.0,0.16796,42152.893546,42392.0,1.0,2,8.342879,18281.943006,18281.943006,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,6,2,720,5664.0,0.131937,42929.580027,43232.0,1.0,2,8.342879,18437.280302,18437.280302,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,7,2,720,7080.0,0.128739,54994.989863,55312.0,1.0,2,8.342879,20850.362269,20850.362269,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,8,2,720,7080.0,0.146378,48367.924142,48488.0,1.0,2,8.342879,19524.949125,19524.949125,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,9,2,720,12648.0,0.16421,77023.323793,77120.0,1.0,2,8.342879,25256.029055,25256.029055,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,10,2,720,17112.0,0.145662,117477.44779,118008.0,1.0,2,8.342879,33346.853855,33346.853855,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,11,2,720,15320.0,0.126514,121093.317736,121584.0,1.0,2,8.342879,34070.027844,34070.027844,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,12,2,720,10704.0,0.133265,80321.164597,80480.0,1.0,2,8.342879,25915.597216,25915.597216,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,13,2,720,18776.0,0.134071,140045.199931,140112.0,1.0,2,8.342879,37860.404283,37860.404283,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,14,2,720,21848.0,0.174901,124916.381267,125560.0,1.0,2,8.342879,34834.64055,34834.64055,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,15,2,720,12752.0,0.16734,76204.135293,76352.0,1.0,2,8.342879,25092.191355,25092.191355,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,16,2,720,21856.0,0.168493,129714.58755,130088.0,1.0,2,8.342879,35794.281806,35794.281806,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,17,2,720,16880.0,0.135302,124757.948885,125032.0,1.0,2,8.342879,34802.954073,34802.954073,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,18,2,720,9160.0,0.151761,60358.063007,60656.0,1.0,2,8.342879,21922.976898,21922.976898,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,19,2,720,11592.0,0.127812,90695.709323,91272.0,1.0,2,8.342879,27990.506161,27990.506161,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,20,2,720,9952.0,0.134134,74194.462254,74264.0,1.0,2,8.342879,24690.256747,24690.256747,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,21,2,720,11064.0,0.143357,77177.954338,77368.0,1.0,2,8.342879,25286.955164,25286.955164,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,22,2,720,14728.0,0.134478,109519.772751,109904.0,1.0,2,8.342879,31755.318847,31755.318847,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,23,2,720,16264.0,0.129662,125433.82024,126072.0,1.0,2,8.342879,34938.128345,34938.128345,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,24,2,720,9504.0,0.162809,58375.151251,58664.0,1.0,2,8.342879,21526.394547,21526.394547,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,25,2,720,12688.0,0.162605,78029.580886,78320.0,1.0,2,8.342879,25457.280474,25457.280474,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,26,2,720,17320.0,0.1721,100639.163277,100696.0,1.0,2,8.342879,29979.196952,29979.196952,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,27,2,720,9320.0,0.166123,56103.008012,56144.0,1.0,2,8.342879,21071.965899,21071.965899,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,28,2,720,6376.0,0.148069,43061.005342,43080.0,1.0,2,8.342879,18463.565365,18463.565365,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,29,2,720,6872.0,0.148588,46248.687646,46432.0,1.0,2,8.342879,19101.101826,19101.101826,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,30,2,720,6872.0,0.143549,47872.155153,48048.0,1.0,2,8.342879,19425.795327,19425.795327,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,31,2,720,6376.0,0.157508,40480.483531,40608.0,1.0,2,8.342879,17947.461003,17947.461003,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,32,2,720,6872.0,0.130914,52492.475977,52856.0,1.0,2,8.342879,20349.859492,20349.859492,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,33,2,720,6872.0,0.158302,43410.696011,43488.0,1.0,2,8.342879,18533.503499,18533.503499,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,34,2,720,6376.0,0.162038,39348.794727,39352.0,1.0,2,8.342879,17721.123242,17721.123242,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,35,2,720,6872.0,0.13652,50336.946967,50528.0,1.0,2,8.342879,19918.75369,19918.75369,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,36,2,720,6872.0,0.131413,52293.152123,52456.0,1.0,2,8.342879,20309.994721,20309.994721,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,37,2,720,6376.0,0.138196,46137.370112,46200.0,1.0,2,8.342879,19078.838319,19078.838319,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,38,2,720,6872.0,0.129436,53091.875521,53264.0,1.0,2,8.342879,20469.739401,20469.739401,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z1,0,3,720,7080.0,0.479388,14768.830259,14776.0,1.0,2,16.350799,23423.505453,23423.505453,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,0,3,720,6624.0,0.497255,13321.13302,13320.0,1.0,2,16.350799,23133.966005,23133.966005,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,1,3,720,5664.0,0.172759,32785.556758,32928.0,1.0,2,16.350799,27026.850752,27026.850752,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,2,3,720,7080.0,0.140459,50406.168348,50568.0,1.0,2,16.350799,30550.97307,30550.97307,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,3,3,720,12544.0,0.175095,71641.109112,71680.0,1.0,2,16.350799,34797.961223,34797.961223,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,4,3,720,15304.0,0.139832,109445.620459,110096.0,1.0,2,16.350799,42358.863493,42358.863493,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,5,3,720,9896.0,0.165307,59864.373559,59968.0,1.0,2,16.350799,32442.614113,32442.614113,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,6,3,720,6376.0,0.131373,48533.564736,48664.0,1.0,2,16.350799,30176.452348,30176.452348,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z2,7,3,720,6872.0,0.128141,53628.424938,53680.0,1.0,2,16.350799,31195.424388,31195.424388,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,0,3,720,5424.0,0.454003,11947.057619,11944.0,1.0,2,16.350799,22859.150925,22859.150925,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,1,3,720,7080.0,0.173453,40817.973745,40920.0,1.0,2,16.350799,28633.33415,28633.33415,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,2,3,720,7080.0,0.144425,49021.983729,49160.0,1.0,2,16.350799,30274.136147,30274.136147,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,3,3,720,5664.0,0.162637,34826.023599,34960.0,1.0,2,16.350799,27434.944121,27434.944121,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,4,3,720,7080.0,0.127068,55718.19813,55744.0,1.0,2,16.350799,31613.379027,31613.379027,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,5,3,720,7080.0,0.147386,48037.127,48160.0,1.0,2,16.350799,30077.164801,30077.164801,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,6,3,720,5664.0,0.141523,40021.763247,40168.0,1.0,2,16.350799,28474.09205,28474.09205,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,7,3,720,7080.0,0.155348,45575.095914,45672.0,1.0,2,16.350799,29584.758584,29584.758584,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,8,3,720,7080.0,0.143359,49386.505207,49504.0,1.0,2,16.350799,30347.040442,30347.040442,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,9,3,720,14120.0,0.172735,81743.711466,82088.0,1.0,2,16.350799,36818.481694,36818.481694,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,10,3,720,17536.0,0.133265,131587.438562,131848.0,1.0,2,16.350799,46787.227113,46787.227113,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,11,3,720,16008.0,0.170196,94056.264542,94160.0,1.0,2,16.350799,39280.992309,39280.992309,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,12,3,720,10896.0,0.132017,82534.82506,82544.0,1.0,2,16.350799,36976.704413,36976.704413,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,13,3,720,19720.0,0.17491,112743.696758,113328.0,1.0,2,16.350799,43018.478752,43018.478752,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,14,3,720,20104.0,0.15021,133839.291658,134024.0,1.0,2,16.350799,47237.597732,47237.597732,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,15,3,720,12504.0,0.165821,75406.613155,75776.0,1.0,2,16.350799,35551.062032,35551.062032,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
Z3,16,3,720,23072.0,0.175687,131324.4577,131840.0,1.0,2,16.350799,46734.630941,46734.630941,857378.1953527,2331143.9191051004,122791.940548,2571412.789897,17309070.027421,150,25,0
