Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019131, 520620.981653, 524208.000000, 1.000000, 2, 0.000058, 520620.981653, 520620.981653
Z2, 0, 1, 720, 8952.000000, 0.030793, 290715.422336, 298400.000000, 1.000000, 2, 0.000058, 145357.711168, 145357.711168
Z2, 1, 1, 720, 5424.000000, 0.019849, 273263.136682, 285472.000000, 1.000000, 2, 0.000058, 91087.712227, 91087.712227
Z2, 2, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000058, 2011363.636364, 2011363.636364
Z2, 3, 1, 720, 18976.000000, 0.001012, 18750988.142292, 18976000.000000, 1.000000, 2, 0.000058, 3750197.628458, 3750197.628458
Z2, 4, 1, 720, 8720.000000, 0.000936, 9316239.316239, 8720000.000000, 1.000000, 2, 0.000058, 1863247.863248, 1863247.863248
Z2, 5, 1, 720, 8336.000000, 0.011904, 700268.817204, 757816.000000, 1.000000, 2, 0.000058, 140053.763441, 140053.763441
Z2, 6, 1, 720, 6376.000000, 0.013704, 465265.615879, 490456.000000, 1.000000, 2, 0.000058, 93053.123176, 93053.123176
Z2, 7, 1, 720, 6872.000000, 0.003614, 1901494.189264, 2290664.000000, 1.000000, 2, 0.000058, 380298.837853, 380298.837853
Z3, 0, 1, 720, 7080.000000, 0.033269, 212810.724699, 214544.000000, 1.000000, 2, 0.000058, 42562.144940, 42562.144940
Z3, 1, 1, 720, 7080.000000, 0.022726, 311537.446097, 321816.000000, 1.000000, 2, 0.000058, 62307.489219, 62307.489219
Z3, 2, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000058, 1244835.164835, 1244835.164835
Z3, 3, 1, 720, 7080.000000, 0.025676, 275743.885340, 283200.000000, 1.000000, 2, 0.000058, 55148.777068, 55148.777068
Z3, 4, 1, 720, 7080.000000, 0.003880, 1824742.268041, 2360000.000000, 1.000000, 2, 0.000058, 364948.453608, 364948.453608
Z3, 5, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000058, 1457915.057915, 1457915.057915
Z3, 6, 1, 720, 7080.000000, 0.010437, 678355.849382, 708000.000000, 1.000000, 2, 0.000058, 135671.169876, 135671.169876
