Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496737, 20050.851859, 20080.000000, 1.000000, 2, 0.000065, 20050.851859, 20050.851859
Z2, 0, 1, 720, 8952.000000, 0.473251, 18915.966369, 18920.000000, 1.000000, 2, 0.000065, 9457.983184, 9457.983184
Z2, 1, 1, 720, 5424.000000, 0.145390, 37306.554784, 37400.000000, 1.000000, 2, 0.000065, 12435.518261, 12435.518261
Z2, 2, 1, 720, 7080.000000, 0.127736, 55426.817812, 55744.000000, 1.000000, 2, 0.000065, 13856.704453, 13856.704453
Z2, 3, 1, 720, 18976.000000, 0.156735, 121070.596867, 121640.000000, 1.000000, 2, 0.000065, 24214.119373, 24214.119373
Z2, 4, 1, 720, 8720.000000, 0.141373, 61680.801850, 61840.000000, 1.000000, 2, 0.000065, 12336.160370, 12336.160370
Z2, 5, 1, 720, 8336.000000, 0.149439, 55781.957856, 55944.000000, 1.000000, 2, 0.000065, 11156.391571, 11156.391571
Z2, 6, 1, 720, 6376.000000, 0.158428, 40245.411165, 40352.000000, 1.000000, 2, 0.000065, 8049.082233, 8049.082233
Z2, 7, 1, 720, 6872.000000, 0.156018, 44046.199797, 44048.000000, 1.000000, 2, 0.000065, 8809.239959, 8809.239959
Z3, 0, 1, 720, 7080.000000, 0.483732, 14636.203518, 14656.000000, 1.000000, 2, 0.000065, 2927.240704, 2927.240704
Z3, 1, 1, 720, 7080.000000, 0.133096, 53194.686542, 53232.000000, 1.000000, 2, 0.000065, 10638.937308, 10638.937308
Z3, 2, 1, 720, 5664.000000, 0.169976, 33322.351391, 33512.000000, 1.000000, 2, 0.000065, 6664.470278, 6664.470278
Z3, 3, 1, 720, 7080.000000, 0.133481, 53041.256808, 53232.000000, 1.000000, 2, 0.000065, 10608.251362, 10608.251362
Z3, 4, 1, 720, 7080.000000, 0.135721, 52165.840216, 52440.000000, 1.000000, 2, 0.000065, 10433.168043, 10433.168043
Z3, 5, 1, 720, 5664.000000, 0.172022, 32926.021090, 32928.000000, 1.000000, 2, 0.000065, 6585.204218, 6585.204218
Z3, 6, 1, 720, 7080.000000, 0.129794, 54547.976024, 54880.000000, 1.000000, 2, 0.000065, 10909.595205, 10909.595205
Z3, 7, 1, 720, 7080.000000, 0.130361, 54310.721765, 54456.000000, 1.000000, 2, 0.000065, 10862.144353, 10862.144353
Z3, 8, 1, 720, 5664.000000, 0.136060, 41628.693224, 41640.000000, 1.000000, 2, 0.000065, 8325.738645, 8325.738645
Z3, 9, 1, 720, 7080.000000, 0.164537, 43029.835235, 43168.000000, 1.000000, 2, 0.000065, 8605.967047, 8605.967047
Z3, 10, 1, 720, 12904.000000, 0.170126, 75849.664366, 75904.000000, 1.000000, 2, 0.000065, 15169.932873, 15169.932873
Z3, 11, 1, 720, 17344.000000, 0.160615, 107984.932914, 108400.000000, 1.000000, 2, 0.000065, 21596.986583, 21596.986583
Z3, 12, 1, 720, 16912.000000, 0.174650, 96833.667335, 97192.000000, 1.000000, 2, 0.000065, 19366.733467, 19366.733467
