Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018726, 531880.807434, 553328.000000, 1.000000, 2, 0.000060, 531880.807434, 531880.807434
Z2, 0, 1, 720, 8952.000000, 0.028207, 317368.029213, 319712.000000, 1.000000, 2, 0.000060, 158684.014606, 158684.014606
Z2, 1, 1, 720, 5424.000000, 0.001117, 4855863.921218, 5424000.000000, 1.000000, 2, 0.000060, 1618621.307073, 1618621.307073
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.001008, 18825396.825397, 18976000.000000, 1.000000, 2, 0.000060, 3765079.365079, 3765079.365079
Z2, 4, 1, 720, 8720.000000, 0.000748, 11657754.010695, 8720000.000000, 1.000000, 2, 0.000060, 2331550.802139, 2331550.802139
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000060, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000060, 1444167.610419, 1444167.610419
Z2, 7, 1, 720, 6872.000000, 0.001029, 6678328.474247, 6872000.000000, 1.000000, 2, 0.000060, 1335665.694849, 1335665.694849
Z3, 0, 1, 720, 7080.000000, 0.020418, 346752.865119, 354000.000000, 1.000000, 2, 0.000060, 69350.573024, 69350.573024
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.000982, 5767820.773931, 5664000.000000, 1.000000, 2, 0.000060, 1153564.154786, 1153564.154786
Z3, 3, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000060, 1950413.223140, 1950413.223140
Z3, 4, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000060, 1810741.687980, 1810741.687980
Z3, 5, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000060, 1258666.666667, 1258666.666667
Z3, 6, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000060, 1427419.354839, 1427419.354839
Z3, 7, 1, 720, 7080.000000, 0.001155, 6129870.129870, 7080000.000000, 1.000000, 2, 0.000060, 1225974.025974, 1225974.025974
Z3, 8, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000060, 1290205.011390, 1290205.011390
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.000826, 15622276.029056, 12904000.000000, 1.000000, 2, 0.000060, 3124455.205811, 3124455.205811
Z3, 11, 1, 720, 17344.000000, 0.000773, 22437257.438551, 17344000.000000, 1.000000, 2, 0.000060, 4487451.487710, 4487451.487710
Z3, 12, 1, 720, 16912.000000, 0.000830, 20375903.614458, 16912000.000000, 1.000000, 2, 0.000060, 4075180.722892, 4075180.722892
Z3, 13, 1, 720, 13240.000000, 0.001032, 12829457.364341, 13240000.000000, 1.000000, 2, 0.000060, 2565891.472868, 2565891.472868
Z3, 14, 1, 720, 28328.000000, 0.000886, 31972911.963883, 28328000.000000, 1.000000, 2, 0.000060, 6394582.392777, 6394582.392777
Z3, 15, 1, 720, 30528.000000, 0.000923, 33074756.229686, 30528000.000000, 1.000000, 2, 0.000060, 6614951.245937, 6614951.245937
Z3, 16, 1, 720, 16360.000000, 0.000901, 18157602.663707, 16360000.000000, 1.000000, 2, 0.000060, 3631520.532741, 3631520.532741
Z3, 17, 1, 720, 33216.000000, 0.000868, 38267281.105991, 33216000.000000, 1.000000, 2, 0.000060, 7653456.221198, 7653456.221198
Z3, 18, 1, 720, 28000.000000, 0.000919, 30467899.891186, 28000000.000000, 1.000000, 2, 0.000060, 6093579.978237, 6093579.978237
Z3, 19, 1, 720, 15744.000000, 0.000836, 18832535.885167, 15744000.000000, 1.000000, 2, 0.000060, 3766507.177033, 3766507.177033
Z3, 20, 1, 720, 16024.000000, 0.000904, 17725663.716814, 16024000.000000, 1.000000, 2, 0.000060, 3545132.743363, 3545132.743363
Z3, 21, 1, 720, 11576.000000, 0.000730, 15857534.246575, 11576000.000000, 1.000000, 2, 0.000060, 3171506.849315, 3171506.849315
Z3, 22, 1, 720, 10816.000000, 0.000802, 13486284.289277, 10816000.000000, 1.000000, 2, 0.000060, 2697256.857855, 2697256.857855
Z3, 23, 1, 720, 13224.000000, 0.000835, 15837125.748503, 13224000.000000, 1.000000, 2, 0.000060, 3167425.149701, 3167425.149701
Z3, 24, 1, 720, 17528.000000, 0.000794, 22075566.750630, 17528000.000000, 1.000000, 2, 0.000060, 4415113.350126, 4415113.350126
Z3, 25, 1, 720, 23824.000000, 0.000905, 26324861.878453, 23824000.000000, 1.000000, 2, 0.000060, 5264972.375691, 5264972.375691
Z3, 26, 1, 720, 11024.000000, 0.000814, 13542997.542998, 11024000.000000, 1.000000, 2, 0.000060, 2708599.508600, 2708599.508600
Z3, 27, 1, 720, 15112.000000, 0.000880, 17172727.272727, 15112000.000000, 1.000000, 2, 0.000060, 3434545.454545, 3434545.454545
Z3, 28, 1, 720, 24552.000000, 0.000915, 26832786.885246, 24552000.000000, 1.000000, 2, 0.000060, 5366557.377049, 5366557.377049
Z3, 29, 1, 720, 10824.000000, 0.000882, 12272108.843537, 10824000.000000, 1.000000, 2, 0.000060, 2454421.768707, 2454421.768707
Z3, 30, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000060, 1933052.039381, 1933052.039381
Z3, 31, 1, 720, 6872.000000, 0.004566, 1505037.231713, 1718000.000000, 1.000000, 2, 0.000060, 301007.446343, 301007.446343
Z3, 32, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000060, 1608070.617907, 1608070.617907
Z3, 33, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000060, 1815587.846764, 1815587.846764
Z3, 34, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000060, 1803674.540682, 1803674.540682
Z3, 35, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000060, 1592009.987516, 1592009.987516
Z3, 36, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000060, 1796601.307190, 1796601.307190
Z3, 37, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000060, 1605607.476636, 1605607.476636
Z3, 38, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000060, 1647545.219638, 1647545.219638
Z1, 0, 2, 4K, 33112.000000, 0.024079, 1375140.163628, 1379664.000000, 1.883417, 2, 0.116643, 1922573.252364, 1922573.252364
