Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474048,21010.530579,21008.0,1.0,2,6.1e-05,21010.530579,21010.530579,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z2,0,1,720,8952.0,0.473374,18911.051304,18920.0,1.0,2,6.1e-05,9455.525652,9455.525652,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.1e-05,11979.142511,11979.142511,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z2,2,1,720,7080.0,0.150783,46954.895446,47200.0,1.0,2,6.1e-05,11738.723861,11738.723861,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z2,3,1,720,18976.0,0.150911,125742.987589,126504.0,1.0,2,6.1e-05,25148.597518,25148.597518,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z2,4,1,720,8720.0,0.150901,57786.230708,58128.0,1.0,2,6.1e-05,11557.246142,11557.246142,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z2,5,1,720,8336.0,0.150847,55261.291242,55568.0,1.0,2,6.1e-05,11052.258248,11052.258248,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z2,6,1,720,6376.0,0.150807,42279.204546,42504.0,1.0,2,6.1e-05,8455.840909,8455.840909,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z2,7,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6.1e-05,9109.769273,9109.769273,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,0,1,720,7080.0,0.4731,14965.123653,14968.0,1.0,2,6.1e-05,2993.024731,2993.024731,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,1,1,720,7080.0,0.154853,45720.780353,45968.0,1.0,2,6.1e-05,9144.156071,9144.156071,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.1e-05,7505.714759,7505.714759,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,3,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.1e-05,9386.248086,9386.248086,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.1e-05,7505.416382,7505.416382,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,8,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.1e-05,7506.560288,7506.560288,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,9,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,10,1,720,12904.0,0.150985,85465.443587,86024.0,1.0,2,6.1e-05,17093.088717,17093.088717,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,11,1,720,17344.0,0.151032,114836.590921,114856.0,1.0,2,6.1e-05,22967.318184,22967.318184,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,12,1,720,16912.0,0.150943,112042.294111,112744.0,1.0,2,6.1e-05,22408.458822,22408.458822,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,13,1,720,13240.0,0.151018,87671.668278,87680.0,1.0,2,6.1e-05,17534.333656,17534.333656,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,14,1,720,28328.0,0.151068,187518.203723,187600.0,1.0,2,6.1e-05,37503.640745,37503.640745,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,15,1,720,30528.0,0.151056,202097.235462,202168.0,1.0,2,6.1e-05,40419.447092,40419.447092,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,16,1,720,16360.0,0.151017,108332.174523,108344.0,1.0,2,6.1e-05,21666.434905,21666.434905,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,17,1,720,33216.0,0.151115,219806.107931,219968.0,1.0,2,6.1e-05,43961.221586,43961.221586,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,18,1,720,28000.0,0.151047,185372.764769,185424.0,1.0,2,6.1e-05,37074.552954,37074.552954,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,19,1,720,15744.0,0.150994,104269.043803,104960.0,1.0,2,6.1e-05,20853.808761,20853.808761,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,20,1,720,16024.0,0.151027,106100.233733,106112.0,1.0,2,6.1e-05,21220.046747,21220.046747,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,21,1,720,11576.0,0.151038,76642.964022,76656.0,1.0,2,6.1e-05,15328.592804,15328.592804,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,22,1,720,10816.0,0.151007,71625.818671,71624.0,1.0,2,6.1e-05,14325.163734,14325.163734,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,23,1,720,13224.0,0.150911,87627.807118,88160.0,1.0,2,6.1e-05,17525.561424,17525.561424,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,24,1,720,17528.0,0.150934,116130.229107,116848.0,1.0,2,6.1e-05,23226.045821,23226.045821,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,25,1,720,23824.0,0.151008,157766.475948,157768.0,1.0,2,6.1e-05,31553.29519,31553.29519,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,26,1,720,11024.0,0.150923,73043.870053,73488.0,1.0,2,6.1e-05,14608.774011,14608.774011,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,27,1,720,15112.0,0.150908,100140.482943,100744.0,1.0,2,6.1e-05,20028.096589,20028.096589,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,28,1,720,24552.0,0.150974,162624.027978,163680.0,1.0,2,6.1e-05,32524.805596,32524.805596,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,29,1,720,10824.0,0.150978,71692.56448,72160.0,1.0,2,6.1e-05,14338.512896,14338.512896,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,30,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.1e-05,9105.966846,9105.966846,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,31,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.1e-05,9104.519138,9104.519138,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
Z3,32,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.1e-05,8448.725933,8448.725933,854576.3399762999,2364716.0833236,126565.8443778,2553267.4963728,17654664.9298458,150,0,0
