Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468304, 21268.236018, 21280.000000, 1.000000, 2, 0.000060, 21268.236018, 21268.236018
Z2, 0, 1, 720, 8952.000000, 0.478518, 18707.760210, 18728.000000, 1.000000, 2, 0.000060, 9353.880105, 9353.880105
Z2, 1, 1, 720, 5424.000000, 0.164414, 32989.891372, 33072.000000, 1.000000, 2, 0.000060, 10996.630457, 10996.630457
Z2, 2, 1, 720, 7080.000000, 0.172542, 41033.487499, 41160.000000, 1.000000, 2, 0.000060, 10258.371875, 10258.371875
Z2, 3, 1, 720, 18976.000000, 0.133389, 142260.606197, 142672.000000, 1.000000, 2, 0.000060, 28452.121239, 28452.121239
Z2, 4, 1, 720, 8720.000000, 0.131904, 66108.685104, 66560.000000, 1.000000, 2, 0.000060, 13221.737021, 13221.737021
Z2, 5, 1, 720, 8336.000000, 0.171815, 48517.300585, 48744.000000, 1.000000, 2, 0.000060, 9703.460117, 9703.460117
Z2, 6, 1, 720, 6376.000000, 0.129053, 49406.057976, 49424.000000, 1.000000, 2, 0.000060, 9881.211595, 9881.211595
Z2, 7, 1, 720, 6872.000000, 0.152263, 45132.435326, 45208.000000, 1.000000, 2, 0.000060, 9026.487065, 9026.487065
Z3, 0, 1, 720, 7080.000000, 0.533894, 13261.059311, 13280.000000, 1.000000, 2, 0.000060, 2652.211862, 2652.211862
Z3, 1, 1, 720, 7080.000000, 0.128499, 55097.705041, 55312.000000, 1.000000, 2, 0.000060, 11019.541008, 11019.541008
Z3, 2, 1, 720, 5664.000000, 0.159004, 35621.745365, 35616.000000, 1.000000, 2, 0.000060, 7124.349073, 7124.349073
Z3, 3, 1, 720, 7080.000000, 0.146379, 48367.593712, 48488.000000, 1.000000, 2, 0.000060, 9673.518742, 9673.518742
Z3, 4, 1, 720, 7080.000000, 0.146140, 48446.694950, 48488.000000, 1.000000, 2, 0.000060, 9689.338990, 9689.338990
Z3, 5, 1, 720, 5664.000000, 0.151287, 37438.775308, 37504.000000, 1.000000, 2, 0.000060, 7487.755062, 7487.755062
Z3, 6, 1, 720, 7080.000000, 0.162228, 43642.281234, 43696.000000, 1.000000, 2, 0.000060, 8728.456247, 8728.456247
Z3, 7, 1, 720, 7080.000000, 0.170517, 41520.786784, 41640.000000, 1.000000, 2, 0.000060, 8304.157357, 8304.157357
Z3, 8, 1, 720, 5664.000000, 0.151157, 37470.973888, 37504.000000, 1.000000, 2, 0.000060, 7494.194778, 7494.194778
Z3, 9, 1, 720, 7080.000000, 0.132697, 53354.634996, 53632.000000, 1.000000, 2, 0.000060, 10670.926999, 10670.926999
Z3, 10, 1, 720, 12904.000000, 0.174780, 73829.957661, 74160.000000, 1.000000, 2, 0.000060, 14765.991532, 14765.991532
Z3, 11, 1, 720, 17344.000000, 0.149496, 116016.482046, 116400.000000, 1.000000, 2, 0.000060, 23203.296409, 23203.296409
Z3, 12, 1, 720, 16912.000000, 0.164800, 102621.359223, 103120.000000, 1.000000, 2, 0.000060, 20524.271845, 20524.271845
Z3, 13, 1, 720, 13240.000000, 0.173505, 76309.040085, 76528.000000, 1.000000, 2, 0.000060, 15261.808017, 15261.808017
Z3, 14, 1, 720, 28328.000000, 0.150468, 188265.943589, 188848.000000, 1.000000, 2, 0.000060, 37653.188718, 37653.188718
Z3, 15, 1, 720, 30528.000000, 0.144712, 210956.935154, 212000.000000, 1.000000, 2, 0.000060, 42191.387031, 42191.387031
Z3, 16, 1, 720, 16360.000000, 0.160648, 101837.557891, 102248.000000, 1.000000, 2, 0.000060, 20367.511578, 20367.511578
Z3, 17, 1, 720, 33216.000000, 0.161162, 206103.175687, 206304.000000, 1.000000, 2, 0.000060, 41220.635137, 41220.635137
Z3, 18, 1, 720, 28000.000000, 0.169373, 165315.605203, 165680.000000, 1.000000, 2, 0.000060, 33063.121041, 33063.121041
Z3, 19, 1, 720, 15744.000000, 0.176006, 89451.495972, 89448.000000, 1.000000, 2, 0.000060, 17890.299194, 17890.299194
Z3, 20, 1, 720, 16024.000000, 0.153629, 104303.224001, 104728.000000, 1.000000, 2, 0.000060, 20860.644800, 20860.644800
Z3, 21, 1, 720, 11576.000000, 0.148655, 77871.581851, 78216.000000, 1.000000, 2, 0.000060, 15574.316370, 15574.316370
Z3, 22, 1, 720, 10816.000000, 0.148918, 72630.575216, 73080.000000, 1.000000, 2, 0.000060, 14526.115043, 14526.115043
Z3, 23, 1, 720, 13224.000000, 0.149949, 88189.984595, 88744.000000, 1.000000, 2, 0.000060, 17637.996919, 17637.996919
Z3, 24, 1, 720, 17528.000000, 0.163947, 106912.599804, 107528.000000, 1.000000, 2, 0.000060, 21382.519961, 21382.519961
Z3, 25, 1, 720, 23824.000000, 0.173900, 136998.274871, 137704.000000, 1.000000, 2, 0.000060, 27399.654974, 27399.654974
Z3, 26, 1, 720, 11024.000000, 0.135498, 81359.134452, 81656.000000, 1.000000, 2, 0.000060, 16271.826890, 16271.826890
Z3, 27, 1, 720, 15112.000000, 0.150402, 100477.387269, 100744.000000, 1.000000, 2, 0.000060, 20095.477454, 20095.477454
Z3, 28, 1, 720, 24552.000000, 0.142245, 172603.606454, 172896.000000, 1.000000, 2, 0.000060, 34520.721291, 34520.721291
Z3, 29, 1, 720, 10824.000000, 0.144943, 74677.631897, 75160.000000, 1.000000, 2, 0.000060, 14935.526379, 14935.526379
Z3, 30, 1, 720, 6872.000000, 0.150141, 45770.309243, 45808.000000, 1.000000, 2, 0.000060, 9154.061849, 9154.061849
Z3, 31, 1, 720, 6872.000000, 0.141799, 48462.965183, 48736.000000, 1.000000, 2, 0.000060, 9692.593037, 9692.593037
Z3, 32, 1, 720, 6376.000000, 0.165602, 38501.950460, 38640.000000, 1.000000, 2, 0.000060, 7700.390092, 7700.390092
Z3, 33, 1, 720, 6872.000000, 0.175843, 39080.315964, 39264.000000, 1.000000, 2, 0.000060, 7816.063193, 7816.063193
Z3, 34, 1, 720, 6872.000000, 0.143204, 47987.486383, 48048.000000, 1.000000, 2, 0.000060, 9597.497277, 9597.497277
Z3, 35, 1, 720, 6376.000000, 0.152548, 41796.680389, 41944.000000, 1.000000, 2, 0.000060, 8359.336078, 8359.336078
Z3, 36, 1, 720, 6872.000000, 0.147590, 46561.420150, 46744.000000, 1.000000, 2, 0.000060, 9312.284030, 9312.284030
Z3, 37, 1, 720, 6872.000000, 0.163359, 42066.858881, 42152.000000, 1.000000, 2, 0.000060, 8413.371776, 8413.371776
Z3, 38, 1, 720, 6376.000000, 0.127028, 50193.658091, 50200.000000, 1.000000, 2, 0.000060, 10038.731618, 10038.731618
Z1, 0, 2, 720, 15344.000000, 0.476760, 32183.908046, 32232.000000, 1.000000, 2, 8.394885, 16475.513227, 16475.513227
Z2, 0, 2, 720, 6624.000000, 0.460604, 14381.116968, 14400.000000, 1.000000, 2, 8.394885, 12914.955012, 12914.955012
Z2, 1, 2, 720, 5664.000000, 0.170083, 33301.388146, 33312.000000, 1.000000, 2, 8.394885, 16699.009247, 16699.009247
