Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481248, 20696.189906, 20704.000000, 1.000000, 2, 0.000066, 20696.189906, 20696.189906
Z2, 0, 1, 720, 8952.000000, 0.447133, 20020.888639, 20024.000000, 1.000000, 2, 0.000066, 10010.444320, 10010.444320
Z2, 1, 1, 720, 5424.000000, 0.156924, 34564.502562, 34768.000000, 1.000000, 2, 0.000066, 11521.500854, 11521.500854
Z2, 2, 1, 720, 7080.000000, 0.143251, 49423.738752, 49504.000000, 1.000000, 2, 0.000066, 12355.934688, 12355.934688
Z2, 3, 1, 720, 18976.000000, 0.156393, 121335.353884, 121640.000000, 1.000000, 2, 0.000066, 24267.070777, 24267.070777
Z2, 4, 1, 720, 8720.000000, 0.134678, 64747.026240, 65072.000000, 1.000000, 2, 0.000066, 12949.405248, 12949.405248
Z2, 5, 1, 720, 8336.000000, 0.161689, 51555.764461, 51776.000000, 1.000000, 2, 0.000066, 10311.152892, 10311.152892
Z2, 6, 1, 720, 6376.000000, 0.143112, 44552.518307, 44584.000000, 1.000000, 2, 0.000066, 8910.503661, 8910.503661
Z2, 7, 1, 720, 6872.000000, 0.154040, 44611.789146, 44616.000000, 1.000000, 2, 0.000066, 8922.357829, 8922.357829
Z3, 0, 1, 720, 7080.000000, 0.463762, 15266.451326, 15288.000000, 1.000000, 2, 0.000066, 3053.290265, 3053.290265
Z3, 1, 1, 720, 7080.000000, 0.156784, 45157.669150, 45384.000000, 1.000000, 2, 0.000066, 9031.533830, 9031.533830
Z3, 2, 1, 720, 5664.000000, 0.147650, 38360.988825, 38528.000000, 1.000000, 2, 0.000066, 7672.197765, 7672.197765
Z3, 3, 1, 720, 7080.000000, 0.156081, 45361.062525, 45384.000000, 1.000000, 2, 0.000066, 9072.212505, 9072.212505
Z3, 4, 1, 720, 7080.000000, 0.165783, 42706.429489, 42904.000000, 1.000000, 2, 0.000066, 8541.285898, 8541.285898
Z3, 5, 1, 720, 5664.000000, 0.162111, 34939.023262, 34960.000000, 1.000000, 2, 0.000066, 6987.804652, 6987.804652
Z3, 6, 1, 720, 7080.000000, 0.166252, 42585.953853, 42648.000000, 1.000000, 2, 0.000066, 8517.190771, 8517.190771
Z3, 7, 1, 720, 7080.000000, 0.172365, 41075.624402, 41160.000000, 1.000000, 2, 0.000066, 8215.124880, 8215.124880
Z3, 8, 1, 720, 5664.000000, 0.175774, 32223.195694, 32360.000000, 1.000000, 2, 0.000066, 6444.639139, 6444.639139
Z3, 9, 1, 720, 7080.000000, 0.169803, 41695.376407, 41888.000000, 1.000000, 2, 0.000066, 8339.075281, 8339.075281
Z3, 10, 1, 720, 12904.000000, 0.164403, 78490.051885, 78680.000000, 1.000000, 2, 0.000066, 15698.010377, 15698.010377
Z3, 11, 1, 720, 17344.000000, 0.153210, 113204.098949, 113352.000000, 1.000000, 2, 0.000066, 22640.819790, 22640.819790
Z3, 12, 1, 720, 16912.000000, 0.130726, 129369.826966, 130088.000000, 1.000000, 2, 0.000066, 25873.965393, 25873.965393
