Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019330, 515261.251940, 524208.000000, 1.000000, 2, 0.000061, 515261.251940, 515261.251940
Z2, 0, 1, 720, 8952.000000, 0.023452, 381715.845130, 389216.000000, 1.000000, 2, 0.000061, 190857.922565, 190857.922565
Z2, 1, 1, 720, 5424.000000, 0.000923, 5876489.707476, 5424000.000000, 1.000000, 2, 0.000061, 1958829.902492, 1958829.902492
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000061, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000061, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000061, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000061, 1405953.693495, 1405953.693495
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.021113, 335338.417089, 337136.000000, 1.000000, 2, 0.000061, 67067.683418, 67067.683418
Z3, 1, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000061, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000061, 1342180.094787, 1342180.094787
Z3, 6, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 1796954.314721, 1796954.314721
Z3, 7, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000061, 1815384.615385, 1815384.615385
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000061, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 10, 1, 720, 12904.000000, 0.000857, 15057176.196033, 12904000.000000, 1.000000, 2, 0.000061, 3011435.239207, 3011435.239207
Z3, 11, 1, 720, 17344.000000, 0.000871, 19912743.972445, 17344000.000000, 1.000000, 2, 0.000061, 3982548.794489, 3982548.794489
Z3, 12, 1, 720, 16912.000000, 0.000961, 17598335.067638, 16912000.000000, 1.000000, 2, 0.000061, 3519667.013528, 3519667.013528
Z3, 13, 1, 720, 13240.000000, 0.000817, 16205630.354957, 13240000.000000, 1.000000, 2, 0.000061, 3241126.070991, 3241126.070991
Z3, 14, 1, 720, 28328.000000, 0.000858, 33016317.016317, 28328000.000000, 1.000000, 2, 0.000061, 6603263.403263, 6603263.403263
Z3, 15, 1, 720, 30528.000000, 0.000924, 33038961.038961, 30528000.000000, 1.000000, 2, 0.000061, 6607792.207792, 6607792.207792
Z3, 16, 1, 720, 16360.000000, 0.000852, 19201877.934272, 16360000.000000, 1.000000, 2, 0.000061, 3840375.586854, 3840375.586854
Z3, 17, 1, 720, 33216.000000, 0.000940, 35336170.212766, 33216000.000000, 1.000000, 2, 0.000061, 7067234.042553, 7067234.042553
Z3, 18, 1, 720, 28000.000000, 0.000826, 33898305.084746, 28000000.000000, 1.000000, 2, 0.000061, 6779661.016949, 6779661.016949
Z3, 19, 1, 720, 15744.000000, 0.000805, 19557763.975155, 15744000.000000, 1.000000, 2, 0.000061, 3911552.795031, 3911552.795031
Z3, 20, 1, 720, 16024.000000, 0.000720, 22255555.555556, 16024000.000000, 1.000000, 2, 0.000061, 4451111.111111, 4451111.111111
Z3, 21, 1, 720, 11576.000000, 0.000793, 14597730.138714, 11576000.000000, 1.000000, 2, 0.000061, 2919546.027743, 2919546.027743
Z3, 22, 1, 720, 10816.000000, 0.000752, 14382978.723404, 10816000.000000, 1.000000, 2, 0.000061, 2876595.744681, 2876595.744681
Z3, 23, 1, 720, 13224.000000, 0.000836, 15818181.818182, 13224000.000000, 1.000000, 2, 0.000061, 3163636.363636, 3163636.363636
Z3, 24, 1, 720, 17528.000000, 0.000794, 22075566.750630, 17528000.000000, 1.000000, 2, 0.000061, 4415113.350126, 4415113.350126
Z3, 25, 1, 720, 23824.000000, 0.000880, 27072727.272727, 23824000.000000, 1.000000, 2, 0.000061, 5414545.454545, 5414545.454545
Z3, 26, 1, 720, 11024.000000, 0.000831, 13265944.645006, 11024000.000000, 1.000000, 2, 0.000061, 2653188.929001, 2653188.929001
Z3, 27, 1, 720, 15112.000000, 0.000792, 19080808.080808, 15112000.000000, 1.000000, 2, 0.000061, 3816161.616162, 3816161.616162
Z3, 28, 1, 720, 24552.000000, 0.000897, 27371237.458194, 24552000.000000, 1.000000, 2, 0.000061, 5474247.491639, 5474247.491639
Z3, 29, 1, 720, 10824.000000, 0.000854, 12674473.067916, 10824000.000000, 1.000000, 2, 0.000061, 2534894.613583, 2534894.613583
Z3, 30, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000061, 1686380.368098, 1686380.368098
Z3, 31, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000061, 1755300.127714, 1755300.127714
Z3, 32, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000061, 1570443.349754, 1570443.349754
Z3, 33, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000061, 1692610.837438, 1692610.837438
Z3, 34, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000061, 1684313.725490, 1684313.725490
Z3, 35, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000061, 1557020.757021, 1557020.757021
Z3, 36, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 37, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000061, 1806044.678055, 1806044.678055
Z3, 38, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000061, 1630690.537084, 1630690.537084
Z1, 0, 2, 4K, 33112.000000, 0.021715, 1524844.577481, 1576760.000000, 1.892405, 2, 0.107656, 1935659.452581, 1935659.452581
Z2, 0, 2, 4K, 6624.000000, 0.022745, 291228.841504, 301088.000000, 1.892405, 2, 0.107656, 1688936.305385, 1688936.305385
Z2, 1, 2, 4K, 9736.000000, 0.000873, 11152348.224513, 9736000.000000, 1.892405, 2, 0.107656, 3861160.181987, 3861160.181987
Z2, 2, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.892405, 2, 0.107656, 3964257.788546, 3964257.788546
Z2, 3, 2, 4K, 38152.000000, 0.000974, 39170431.211499, 38152000.000000, 1.892405, 2, 0.107656, 9464776.779384, 9464776.779384
Z2, 4, 2, 4K, 53912.000000, 0.001016, 53062992.125984, 53912000.000000, 1.892405, 2, 0.107656, 12243288.962281, 12243288.962281
Z2, 5, 2, 4K, 24608.000000, 0.000934, 26346895.074946, 24608000.000000, 1.892405, 2, 0.107656, 6900069.552074, 6900069.552074
Z2, 6, 2, 4K, 10280.000000, 0.000796, 12914572.864322, 10280000.000000, 1.892405, 2, 0.107656, 4213605.109949, 4213605.109949
Z2, 7, 2, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.892405, 2, 0.107656, 4203907.057735, 4203907.057735
Z3, 0, 2, 4K, 9976.000000, 0.022977, 434173.303739, 453448.000000, 1.892405, 2, 0.107656, 1717525.197832, 1717525.197832
Z3, 1, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.892405, 2, 0.107656, 3847579.425973, 3847579.425973
Z3, 2, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.892405, 2, 0.107656, 3913528.065689, 3913528.065689
Z3, 3, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.892405, 2, 0.107656, 4060897.601640, 4060897.601640
Z3, 4, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.892405, 2, 0.107656, 4169112.928942, 4169112.928942
Z3, 5, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.892405, 2, 0.107656, 3989082.972073, 3989082.972073
Z3, 6, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.892405, 2, 0.107656, 3947995.995853, 3947995.995853
Z3, 7, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.892405, 2, 0.107656, 3885153.813921, 3885153.813921
Z3, 8, 2, 4K, 9976.000000, 0.000739, 13499323.410014, 9976000.000000, 1.892405, 2, 0.107656, 4330555.219087, 4330555.219087
Z3, 9, 2, 4K, 9976.000000, 0.000684, 14584795.321637, 9976000.000000, 1.892405, 2, 0.107656, 4547649.601412, 4547649.601412
Z3, 10, 2, 4K, 40320.000000, 0.000856, 47102803.738318, 40320000.000000, 1.892405, 2, 0.107656, 11051251.284748, 11051251.284748
Z3, 11, 2, 4K, 25056.000000, 0.000834, 30043165.467626, 25056000.000000, 1.892405, 2, 0.107656, 7639323.630610, 7639323.630610
Z3, 12, 2, 4K, 28696.000000, 0.000855, 33562573.099415, 28696000.000000, 1.892405, 2, 0.107656, 8343205.156967, 8343205.156967
Z3, 13, 2, 4K, 25792.000000, 0.000847, 30451003.541913, 25792000.000000, 1.892405, 2, 0.107656, 7720891.245467, 7720891.245467
Z3, 14, 2, 4K, 40168.000000, 0.000918, 43755991.285403, 40168000.000000, 1.892405, 2, 0.107656, 10381888.794165, 10381888.794165
Z3, 15, 2, 4K, 41448.000000, 0.000937, 44234791.889007, 41448000.000000, 1.892405, 2, 0.107656, 10477648.914886, 10477648.914886
Z3, 16, 2, 4K, 44560.000000, 0.000972, 45843621.399177, 44560000.000000, 1.892405, 2, 0.107656, 10799414.816920, 10799414.816920
Z3, 17, 2, 4K, 39312.000000, 0.000920, 42730434.782609, 39312000.000000, 1.892405, 2, 0.107656, 10176777.493606, 10176777.493606
Z3, 18, 2, 4K, 31560.000000, 0.000928, 34008620.689655, 31560000.000000, 1.892405, 2, 0.107656, 8432414.675015, 8432414.675015
Z3, 19, 2, 4K, 29312.000000, 0.000891, 32897867.564534, 29312000.000000, 1.892405, 2, 0.107656, 8210264.049991, 8210264.049991
Z3, 20, 2, 4K, 35968.000000, 0.000893, 40277715.565510, 35968000.000000, 1.892405, 2, 0.107656, 9686233.650186, 9686233.650186
Z3, 21, 2, 4K, 35592.000000, 0.000879, 40491467.576792, 35592000.000000, 1.892405, 2, 0.107656, 9728984.052443, 9728984.052443
Z3, 22, 2, 4K, 42440.000000, 0.000905, 46895027.624309, 42440000.000000, 1.892405, 2, 0.107656, 11009696.061946, 11009696.061946
Z3, 23, 2, 4K, 61624.000000, 0.001025, 60120975.609756, 61624000.000000, 1.892405, 2, 0.107656, 13654885.659036, 13654885.659036
Z3, 24, 2, 4K, 64952.000000, 0.001033, 62877057.115198, 64952000.000000, 1.892405, 2, 0.107656, 14206101.960124, 14206101.960124
Z3, 25, 2, 4K, 73400.000000, 0.001054, 69639468.690702, 73400000.000000, 1.892405, 2, 0.107656, 15558584.275225, 15558584.275225
Z3, 26, 2, 4K, 52792.000000, 0.000972, 54312757.201646, 52792000.000000, 1.892405, 2, 0.107656, 12493241.977414, 12493241.977414
Z3, 27, 2, 4K, 67272.000000, 0.001046, 64313575.525813, 67272000.000000, 1.892405, 2, 0.107656, 14493405.642247, 14493405.642247
Z3, 28, 2, 4K, 64968.000000, 0.000974, 66702258.726899, 64968000.000000, 1.892405, 2, 0.107656, 14971142.282464, 14971142.282464
Z3, 29, 2, 4K, 52408.000000, 0.000979, 53532175.689479, 52408000.000000, 1.892405, 2, 0.107656, 12337125.674980, 12337125.674980
Z3, 30, 2, 4K, 10280.000000, 0.000804, 12786069.651741, 10280000.000000, 1.892405, 2, 0.107656, 4187904.467433, 4187904.467433
Z3, 31, 2, 4K, 10280.000000, 0.000804, 12786069.651741, 10280000.000000, 1.892405, 2, 0.107656, 4187904.467433, 4187904.467433
Z3, 32, 2, 4K, 10280.000000, 0.000817, 12582619.339045, 10280000.000000, 1.892405, 2, 0.107656, 4147214.404893, 4147214.404893
Z3, 33, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.892405, 2, 0.107656, 4138007.610255, 4138007.610255
Z3, 34, 2, 4K, 10280.000000, 0.000834, 12326139.088729, 10280000.000000, 1.892405, 2, 0.107656, 4095918.354830, 4095918.354830
Z3, 35, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.892405, 2, 0.107656, 4216854.059097, 4216854.059097
Z3, 36, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.892405, 2, 0.107656, 3985787.902491, 3985787.902491
Z3, 37, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.892405, 2, 0.107656, 4066709.494430, 4066709.494430
Z3, 38, 2, 4K, 10280.000000, 0.000783, 13128991.060026, 10280000.000000, 1.892405, 2, 0.107656, 4256488.749090, 4256488.749090
Z1, 0, 3, 4K, 37368.000000, 0.021245, 1758907.978348, 1779424.000000, 1.779600, 2, 0.220461, 4608270.344759, 4608270.344759
Z2, 0, 3, 4K, 6624.000000, 0.022187, 298553.206833, 301088.000000, 1.779600, 2, 0.220461, 4316199.390456, 4316199.390456
Z2, 1, 3, 4K, 9736.000000, 0.000721, 13503467.406380, 9736000.000000, 1.779600, 2, 0.220461, 6957182.230366, 6957182.230366
Z2, 2, 3, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.779600, 2, 0.220461, 6847657.580258, 6847657.580258
Z2, 3, 3, 4K, 41472.000000, 0.000874, 47450800.915332, 41472000.000000, 1.779600, 2, 0.220461, 13746648.932156, 13746648.932156
Z2, 4, 3, 4K, 64608.000000, 0.001167, 55362467.866324, 64608000.000000, 1.779600, 2, 0.220461, 15328982.322354, 15328982.322354
Z2, 5, 3, 4K, 26312.000000, 0.000742, 35460916.442049, 26312000.000000, 1.779600, 2, 0.220461, 11348672.037499, 11348672.037499
Z2, 6, 3, 4K, 10280.000000, 0.000726, 14159779.614325, 10280000.000000, 1.779600, 2, 0.220461, 7088444.671955, 7088444.671955
Z2, 7, 3, 4K, 10280.000000, 0.000729, 14101508.916324, 10280000.000000, 1.779600, 2, 0.220461, 7076790.532354, 7076790.532354
Z3, 0, 3, 4K, 9976.000000, 0.022939, 434892.541087, 453448.000000, 1.779600, 2, 0.220461, 4343467.257307, 4343467.257307
Z3, 1, 3, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.779600, 2, 0.220461, 6503335.595936, 6503335.595936
