Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315217,31597.280604,31616.0,1.0,2,6e-05,31597.280604,31597.280604,1794764.5260046,4916189.201393201,216457.6426147,5477480.5872477,36691727.341133706,100,25,0
Z2,0,1,720,8952.0,0.340838,26264.677061,26328.0,1.0,2,6e-05,13132.33853,13132.33853,1794764.5260046,4916189.201393201,216457.6426147,5477480.5872477,36691727.341133706,100,25,0
Z2,1,1,720,5424.0,0.08422,64402.75469,64568.0,1.0,2,6e-05,21467.584897,21467.584897,1794764.5260046,4916189.201393201,216457.6426147,5477480.5872477,36691727.341133706,100,25,0
Z2,2,1,720,7080.0,0.088844,79690.243573,80448.0,1.0,2,6e-05,19922.560893,19922.560893,1794764.5260046,4916189.201393201,216457.6426147,5477480.5872477,36691727.341133706,100,25,0
Z2,3,1,720,18976.0,0.07631,248669.899096,249680.0,1.0,2,6e-05,49733.979819,49733.979819,1794764.5260046,4916189.201393201,216457.6426147,5477480.5872477,36691727.341133706,100,25,0
Z2,4,1,720,8720.0,0.109368,79730.817058,80000.0,1.0,2,6e-05,15946.163412,15946.163412,1794764.5260046,4916189.201393201,216457.6426147,5477480.5872477,36691727.341133706,100,25,0
Z2,5,1,720,8336.0,0.106404,78342.919439,78640.0,1.0,2,6e-05,15668.583888,15668.583888,1794764.5260046,4916189.201393201,216457.6426147,5477480.5872477,36691727.341133706,100,25,0
Z2,6,1,720,6376.0,0.114517,55677.323018,55928.0,1.0,2,6e-05,11135.464604,11135.464604,1794764.5260046,4916189.201393201,216457.6426147,5477480.5872477,36691727.341133706,100,25,0
Z2,7,1,720,6872.0,0.081661,84152.777948,84832.0,1.0,2,6e-05,16830.55559,16830.55559,1794764.5260046,4916189.201393201,216457.6426147,5477480.5872477,36691727.341133706,100,25,0
Z3,0,1,720,7080.0,0.286253,24733.36524,24752.0,1.0,2,6e-05,4946.673048,4946.673048,1794764.5260046,4916189.201393201,216457.6426147,5477480.5872477,36691727.341133706,100,25,0
Z3,1,1,720,7080.0,0.109001,64953.532536,64952.0,1.0,2,6e-05,12990.706507,12990.706507,1794764.5260046,4916189.201393201,216457.6426147,5477480.5872477,36691727.341133706,100,25,0
Z3,2,1,720,5664.0,0.114027,49672.446,49680.0,1.0,2,6e-05,9934.4892,9934.4892,1794764.5260046,4916189.201393201,216457.6426147,5477480.5872477,36691727.341133706,100,25,0
