Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328056,30360.670129,30360.0,1.0,2,5.9e-05,30360.670129,30360.670129,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z2,0,1,720,8952.0,0.378649,23641.948084,23680.0,1.0,2,5.9e-05,11820.974042,11820.974042,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z2,1,1,720,5424.0,0.115583,46927.316301,47160.0,1.0,2,5.9e-05,15642.438767,15642.438767,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z2,2,1,720,7080.0,0.092931,76185.557026,76952.0,1.0,2,5.9e-05,19046.389257,19046.389257,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z2,3,1,720,18976.0,0.108239,175315.736472,175696.0,1.0,2,5.9e-05,35063.147294,35063.147294,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z2,4,1,720,8720.0,0.081614,106844.413949,107648.0,1.0,2,5.9e-05,21368.88279,21368.88279,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z2,5,1,720,8336.0,0.098857,84323.821277,85056.0,1.0,2,5.9e-05,16864.764255,16864.764255,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z2,6,1,720,6376.0,0.110647,57624.698365,57960.0,1.0,2,5.9e-05,11524.939673,11524.939673,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z2,7,1,720,6872.0,0.101151,67938.033237,68032.0,1.0,2,5.9e-05,13587.606647,13587.606647,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z3,0,1,720,7080.0,0.348316,20326.370307,20344.0,1.0,2,5.9e-05,4065.274061,4065.274061,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z3,1,1,720,7080.0,0.101386,69832.126724,70096.0,1.0,2,5.9e-05,13966.425345,13966.425345,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z3,2,1,720,5664.0,0.120074,47170.911271,47200.0,1.0,2,5.9e-05,9434.182254,9434.182254,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z3,3,1,720,7080.0,0.085852,82467.502213,83288.0,1.0,2,5.9e-05,16493.500443,16493.500443,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z3,4,1,720,7080.0,0.109032,64935.064935,64952.0,1.0,2,5.9e-05,12987.012987,12987.012987,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z3,5,1,720,5664.0,0.077177,73389.740467,73552.0,1.0,2,5.9e-05,14677.948093,14677.948093,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z3,6,1,720,7080.0,0.103149,68638.571387,68736.0,1.0,2,5.9e-05,13727.714277,13727.714277,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z3,7,1,720,7080.0,0.110716,63947.396944,64360.0,1.0,2,5.9e-05,12789.479389,12789.479389,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z3,8,1,720,5664.0,0.10258,55215.441607,55528.0,1.0,2,5.9e-05,11043.088321,11043.088321,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z3,9,1,720,7080.0,0.119244,59374.056556,59488.0,1.0,2,5.9e-05,11874.811311,11874.811311,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z3,10,1,720,12904.0,0.120583,107013.426437,107528.0,1.0,2,5.9e-05,21402.685287,21402.685287,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z3,11,1,720,17344.0,0.085178,203620.65322,204040.0,1.0,2,5.9e-05,40724.130644,40724.130644,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
Z3,12,1,720,16912.0,0.082419,205195.403972,206240.0,1.0,2,5.9e-05,41039.080794,41039.080794,1785499.1752928,4856463.8573121,244336.84879309998,5381544.6037921,36091191.4239851,100,25,0
