Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173374, 57448.060263, 57568.000000, 1.000000, 2, 0.000060, 57448.060263, 57448.060263
Z2, 0, 1, 720, 8952.000000, 0.174310, 51356.778154, 51448.000000, 1.000000, 2, 0.000060, 25678.389077, 25678.389077
Z2, 1, 1, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 0.000060, 35472.542133, 35472.542133
Z2, 2, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000060, 34781.583446, 34781.583446
Z2, 3, 1, 720, 18976.000000, 0.051006, 372034.662589, 372072.000000, 1.000000, 2, 0.000060, 74406.932518, 74406.932518
Z2, 4, 1, 720, 8720.000000, 0.051010, 170946.873162, 170976.000000, 1.000000, 2, 0.000060, 34189.374632, 34189.374632
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000060, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000060, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.051127, 134410.389814, 134744.000000, 1.000000, 2, 0.000060, 26882.077963, 26882.077963
Z3, 0, 1, 720, 7080.000000, 0.172480, 41048.237477, 41160.000000, 1.000000, 2, 0.000060, 8209.647495, 8209.647495
Z3, 1, 1, 720, 7080.000000, 0.050793, 139389.285925, 141600.000000, 1.000000, 2, 0.000060, 27877.857185, 27877.857185
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000060, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000060, 27844.964899, 27844.964899
Z3, 5, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000060, 22261.963250, 22261.963250
Z3, 6, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000060, 27810.511431, 27810.511431
Z3, 7, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000060, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000060, 27834.565183, 27834.565183
Z3, 10, 1, 720, 12904.000000, 0.216862, 59503.278583, 59736.000000, 1.000000, 2, 0.000060, 11900.655717, 11900.655717
Z3, 11, 1, 720, 17344.000000, 0.051049, 339752.002978, 340072.000000, 1.000000, 2, 0.000060, 67950.400596, 67950.400596
Z3, 12, 1, 720, 16912.000000, 0.051020, 331477.851823, 331600.000000, 1.000000, 2, 0.000060, 66295.570365, 66295.570365
Z3, 13, 1, 720, 13240.000000, 0.051011, 259551.861363, 259600.000000, 1.000000, 2, 0.000060, 51910.372273, 51910.372273
Z3, 14, 1, 720, 28328.000000, 0.050973, 555745.198438, 566560.000000, 1.000000, 2, 0.000060, 111149.039688, 111149.039688
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000060, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.050997, 320803.184501, 327200.000000, 1.000000, 2, 0.000060, 64160.636900, 64160.636900
Z3, 17, 1, 720, 33216.000000, 0.051108, 649917.821085, 651288.000000, 1.000000, 2, 0.000060, 129983.564217, 129983.564217
Z3, 18, 1, 720, 28000.000000, 0.050963, 549418.205365, 560000.000000, 1.000000, 2, 0.000060, 109883.641073, 109883.641073
Z3, 19, 1, 720, 15744.000000, 0.050969, 308893.641233, 314880.000000, 1.000000, 2, 0.000060, 61778.728247, 61778.728247
Z3, 20, 1, 720, 16024.000000, 0.051003, 314177.597396, 314192.000000, 1.000000, 2, 0.000060, 62835.519479, 62835.519479
Z3, 21, 1, 720, 11576.000000, 0.051031, 226842.507495, 226976.000000, 1.000000, 2, 0.000060, 45368.501499, 45368.501499
Z3, 22, 1, 720, 10816.000000, 0.050988, 212128.343924, 216320.000000, 1.000000, 2, 0.000060, 42425.668785, 42425.668785
Z3, 23, 1, 720, 13224.000000, 0.050861, 260002.752600, 264480.000000, 1.000000, 2, 0.000060, 52000.550520, 52000.550520
