Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.167069,8534.199777,8528.0,1.0,2,6.2e-05,8534.199777,8534.199777,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z2,0,1,720,8952.0,0.477603,18743.600857,18760.0,1.0,2,6.2e-05,9371.800428,9371.800428,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z2,1,1,720,5424.0,0.159241,34061.579618,34112.0,1.0,2,6.2e-05,11353.859873,11353.859873,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z2,2,1,720,7080.0,0.156148,45341.598996,45384.0,1.0,2,6.2e-05,11335.399749,11335.399749,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z2,3,1,720,18976.0,0.607568,31232.717984,31256.0,1.0,2,6.2e-05,6246.543597,6246.543597,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z2,4,1,720,8720.0,0.15782,55252.819668,55536.0,1.0,2,6.2e-05,11050.563934,11050.563934,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z2,5,1,720,8336.0,0.152675,54599.639758,54840.0,1.0,2,6.2e-05,10919.927952,10919.927952,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z2,6,1,720,6376.0,0.159133,40067.113672,40096.0,1.0,2,6.2e-05,8013.422734,8013.422734,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z2,7,1,720,6872.0,0.156649,43868.776692,44048.0,1.0,2,6.2e-05,8773.755338,8773.755338,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,0,1,720,7080.0,0.492441,14377.356881,14384.0,1.0,2,6.2e-05,2875.471376,2875.471376,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,1,1,720,7080.0,0.164939,42924.960137,43168.0,1.0,2,6.2e-05,8584.992027,8584.992027,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,2,1,720,5664.0,0.165455,34232.872987,34320.0,1.0,2,6.2e-05,6846.574597,6846.574597,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,3,1,720,7080.0,0.157006,45093.818071,45088.0,1.0,2,6.2e-05,9018.763614,9018.763614,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,4,1,720,7080.0,0.144578,48970.106102,49160.0,1.0,2,6.2e-05,9794.02122,9794.02122,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,5,1,720,5664.0,0.152425,37159.258652,37256.0,1.0,2,6.2e-05,7431.85173,7431.85173,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,6,1,720,7080.0,0.174115,40662.780346,40688.0,1.0,2,6.2e-05,8132.556069,8132.556069,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,7,1,720,7080.0,0.157924,44831.691193,45088.0,1.0,2,6.2e-05,8966.338239,8966.338239,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,8,1,720,5664.0,0.146349,38702.006847,38792.0,1.0,2,6.2e-05,7740.401369,7740.401369,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,9,1,720,7080.0,0.14479,48898.404586,49160.0,1.0,2,6.2e-05,9779.680917,9779.680917,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,10,1,720,12904.0,0.142887,90309.125393,90872.0,1.0,2,6.2e-05,18061.825079,18061.825079,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,11,1,720,17344.0,0.140861,123128.47417,123880.0,1.0,2,6.2e-05,24625.694834,24625.694834,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,12,1,720,16912.0,0.174058,97163.014627,97192.0,1.0,2,6.2e-05,19432.602925,19432.602925,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,13,1,720,13240.0,0.154648,85613.780974,85968.0,1.0,2,6.2e-05,17122.756195,17122.756195,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,14,1,720,28328.0,0.156205,181351.429212,181584.0,1.0,2,6.2e-05,36270.285842,36270.285842,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,15,1,720,30528.0,0.149505,204193.839671,204880.0,1.0,2,6.2e-05,40838.767934,40838.767934,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,16,1,720,16360.0,0.156571,104489.337106,104864.0,1.0,2,6.2e-05,20897.867421,20897.867421,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,17,1,720,33216.0,0.167715,198050.26384,198896.0,1.0,2,6.2e-05,39610.052768,39610.052768,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,18,1,720,28000.0,0.174049,160874.236566,160912.0,1.0,2,6.2e-05,32174.847313,32174.847313,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
Z3,19,1,720,15744.0,0.164731,95573.996394,96000.0,1.0,2,6.2e-05,19114.799279,19114.799279,810968.7019783,2233088.7470842,112058.1580381,2441759.9711721004,16662960.422231099,150,25,3
