Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171514,58071.061254,58240.0,1.0,2,5.8e-05,58071.061254,58071.061254,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z2,0,1, 720,8952.0,0.171872,52085.272761,52344.0,1.0,2,5.8e-05,26042.636381,26042.636381,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z2,1,1, 720,5424.0,0.05091,106540.954626,108480.0,1.0,2,5.8e-05,35513.651542,35513.651542,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z2,2,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,5.8e-05,34720.859979,34720.859979,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z2,3,1, 720,18976.0,0.051166,370871.281711,372072.0,1.0,2,5.8e-05,74174.256342,74174.256342,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z2,4,1, 720,8720.0,0.051089,170682.534401,170976.0,1.0,2,5.8e-05,34136.50688,34136.50688,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z2,5,1, 720,8336.0,0.050924,163694.917917,166720.0,1.0,2,5.8e-05,32738.983583,32738.983583,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z2,6,1, 720,6376.0,0.050889,125292.302855,127520.0,1.0,2,5.8e-05,25058.460571,25058.460571,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z2,7,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,5.8e-05,26985.529442,26985.529442,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z3,0,1, 720,7080.0,0.172218,41110.685294,41160.0,1.0,2,5.8e-05,8222.137059,8222.137059,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z3,1,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,5.8e-05,27832.923833,27832.923833,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z3,2,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,5.8e-05,22248.846116,22248.846116,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z3,3,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,5.8e-05,27791.952895,27791.952895,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z3,4,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,5.8e-05,27793.043888,27793.043888,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z3,5,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,5.8e-05,22260.650841,22260.650841,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z3,6,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,5.8e-05,27819.253438,27819.253438,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z3,7,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,5.8e-05,27809.419066,27809.419066,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z3,8,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,5.8e-05,22239.236704,22239.236704,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z3,9,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,5.8e-05,27781.592733,27781.592733,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z3,10,1, 720,12904.0,0.051092,252564.002192,253016.0,1.0,2,5.8e-05,50512.800438,50512.800438,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z3,11,1, 720,17344.0,0.051018,339958.446039,340072.0,1.0,2,5.8e-05,67991.689208,67991.689208,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
Z3,12,1, 720,16912.0,0.050928,332076.657242,338240.0,1.0,2,5.8e-05,66415.331448,66415.331448,8452282.0136154,25539881.1145613,1006874.0923586999,25824900.4965477,196700891.50600672,50,0,0
