Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019528, 510036.870135, 524208.000000, 1.000000, 2, 0.000062, 510036.870135, 510036.870135
Z2, 0, 1, 720, 8952.000000, 0.023836, 375566.370196, 389216.000000, 1.000000, 2, 0.000062, 187783.185098, 187783.185098
Z2, 1, 1, 720, 5424.000000, 0.000993, 5462235.649547, 5424000.000000, 1.000000, 2, 0.000062, 1820745.216516, 1820745.216516
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.000821, 23113276.492083, 18976000.000000, 1.000000, 2, 0.000062, 4622655.298417, 4622655.298417
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000062, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000062, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000062, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 0, 1, 720, 7080.000000, 0.023801, 297466.493004, 307824.000000, 1.000000, 2, 0.000062, 59493.298601, 59493.298601
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000062, 1345368.171021, 1345368.171021
Z3, 3, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 4, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000062, 1870541.611625, 1870541.611625
Z3, 5, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000062, 1282899.207248, 1282899.207248
Z3, 6, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1569844.789357, 1569844.789357
