Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174829,56969.953497,57240.0,1.0,2,5.9e-05,56969.953497,56969.953497,9159605.131544,24382297.6486618,1266696.8236706,27576391.1832486,179803316.3544266,50,25,0
Z2,0,1,720,8952.0,0.175602,50978.918236,51152.0,1.0,2,5.9e-05,25489.459118,25489.459118,9159605.131544,24382297.6486618,1266696.8236706,27576391.1832486,179803316.3544266,50,25,0
Z2,1,1,720,5424.0,0.027481,197372.73025,200888.0,1.0,2,5.9e-05,65790.910083,65790.910083,9159605.131544,24382297.6486618,1266696.8236706,27576391.1832486,179803316.3544266,50,25,0
Z2,2,1,720,7080.0,0.057914,122250.233104,124208.0,1.0,2,5.9e-05,30562.558276,30562.558276,9159605.131544,24382297.6486618,1266696.8236706,27576391.1832486,179803316.3544266,50,25,0
Z2,3,1,720,18976.0,0.062946,301464.747561,306064.0,1.0,2,5.9e-05,60292.949512,60292.949512,9159605.131544,24382297.6486618,1266696.8236706,27576391.1832486,179803316.3544266,50,25,0
Z2,4,1,720,8720.0,0.066344,131436.150971,132120.0,1.0,2,5.9e-05,26287.230194,26287.230194,9159605.131544,24382297.6486618,1266696.8236706,27576391.1832486,179803316.3544266,50,25,0
Z2,5,1,720,8336.0,0.036457,228652.933593,231552.0,1.0,2,5.9e-05,45730.586719,45730.586719,9159605.131544,24382297.6486618,1266696.8236706,27576391.1832486,179803316.3544266,50,25,0
Z2,6,1,720,6376.0,0.051512,123776.984004,125016.0,1.0,2,5.9e-05,24755.396801,24755.396801,9159605.131544,24382297.6486618,1266696.8236706,27576391.1832486,179803316.3544266,50,25,0
Z2,7,1,720,6872.0,0.050296,136631.14363,137440.0,1.0,2,5.9e-05,27326.228726,27326.228726,9159605.131544,24382297.6486618,1266696.8236706,27576391.1832486,179803316.3544266,50,25,0
Z3,0,1,720,7080.0,0.174417,40592.37345,40688.0,1.0,2,5.9e-05,8118.47469,8118.47469,9159605.131544,24382297.6486618,1266696.8236706,27576391.1832486,179803316.3544266,50,25,0
Z3,1,1,720,7080.0,0.070035,101092.310987,101136.0,1.0,2,5.9e-05,20218.462197,20218.462197,9159605.131544,24382297.6486618,1266696.8236706,27576391.1832486,179803316.3544266,50,25,0
Z3,2,1,720,5664.0,0.044922,126085.214372,128720.0,1.0,2,5.9e-05,25217.042874,25217.042874,9159605.131544,24382297.6486618,1266696.8236706,27576391.1832486,179803316.3544266,50,25,0
Z3,3,1,720,7080.0,0.048081,147251.513072,147496.0,1.0,2,5.9e-05,29450.302614,29450.302614,9159605.131544,24382297.6486618,1266696.8236706,27576391.1832486,179803316.3544266,50,25,0
Z3,4,1,720,7080.0,0.049421,143258.938508,144488.0,1.0,2,5.9e-05,28651.787702,28651.787702,9159605.131544,24382297.6486618,1266696.8236706,27576391.1832486,179803316.3544266,50,25,0
