Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.375463, 26527.247692, 26560.000000, 1.000000, 2, 0.000061, 26527.247692, 26527.247692
Z2, 0, 1, 720, 8952.000000, 0.325893, 27469.138644, 27544.000000, 1.000000, 2, 0.000061, 13734.569322, 13734.569322
Z2, 1, 1, 720, 5424.000000, 0.119306, 45462.927263, 45576.000000, 1.000000, 2, 0.000061, 15154.309088, 15154.309088
Z2, 2, 1, 720, 7080.000000, 0.098980, 71529.601940, 72240.000000, 1.000000, 2, 0.000061, 17882.400485, 17882.400485
Z2, 3, 1, 720, 18976.000000, 0.086202, 220134.103617, 220648.000000, 1.000000, 2, 0.000061, 44026.820723, 44026.820723
Z2, 4, 1, 720, 8720.000000, 0.120897, 72127.513503, 72664.000000, 1.000000, 2, 0.000061, 14425.502701, 14425.502701
Z2, 5, 1, 720, 8336.000000, 0.103190, 80783.021611, 80928.000000, 1.000000, 2, 0.000061, 16156.604322, 16156.604322
Z2, 6, 1, 720, 6376.000000, 0.089221, 71462.996380, 71640.000000, 1.000000, 2, 0.000061, 14292.599276, 14292.599276
Z2, 7, 1, 720, 6872.000000, 0.116204, 59137.379092, 59240.000000, 1.000000, 2, 0.000061, 11827.475818, 11827.475818
Z3, 0, 1, 720, 7080.000000, 0.387083, 18290.650842, 18288.000000, 1.000000, 2, 0.000061, 3658.130168, 3658.130168
Z3, 1, 1, 720, 7080.000000, 0.076750, 92247.557003, 93152.000000, 1.000000, 2, 0.000061, 18449.511401, 18449.511401
Z3, 2, 1, 720, 5664.000000, 0.116356, 48678.194507, 48824.000000, 1.000000, 2, 0.000061, 9735.638901, 9735.638901
Z3, 3, 1, 720, 7080.000000, 0.108914, 65005.417118, 65552.000000, 1.000000, 2, 0.000061, 13001.083424, 13001.083424
Z3, 4, 1, 720, 7080.000000, 0.100632, 70355.354162, 70800.000000, 1.000000, 2, 0.000061, 14071.070832, 14071.070832
Z3, 5, 1, 720, 5664.000000, 0.082993, 68246.719603, 69072.000000, 1.000000, 2, 0.000061, 13649.343921, 13649.343921
Z3, 6, 1, 720, 7080.000000, 0.107827, 65660.734324, 66168.000000, 1.000000, 2, 0.000061, 13132.146865, 13132.146865
Z3, 7, 1, 720, 7080.000000, 0.115777, 61152.042288, 61560.000000, 1.000000, 2, 0.000061, 12230.408458, 12230.408458
Z3, 8, 1, 720, 5664.000000, 0.114329, 49541.236257, 49680.000000, 1.000000, 2, 0.000061, 9908.247251, 9908.247251
Z3, 9, 1, 720, 7080.000000, 0.088397, 80093.215833, 80448.000000, 1.000000, 2, 0.000061, 16018.643167, 16018.643167
Z3, 10, 1, 720, 12904.000000, 0.088136, 146410.093492, 146632.000000, 1.000000, 2, 0.000061, 29282.018698, 29282.018698
Z3, 11, 1, 720, 17344.000000, 0.101280, 171248.025276, 171720.000000, 1.000000, 2, 0.000061, 34249.605055, 34249.605055
Z3, 12, 1, 720, 16912.000000, 0.113182, 149423.053136, 149656.000000, 1.000000, 2, 0.000061, 29884.610627, 29884.610627
Z3, 13, 1, 720, 13240.000000, 0.123968, 106801.755292, 107640.000000, 1.000000, 2, 0.000061, 21360.351058, 21360.351058
Z3, 14, 1, 720, 28328.000000, 0.097776, 289723.449517, 292040.000000, 1.000000, 2, 0.000061, 57944.689903, 57944.689903
Z3, 15, 1, 720, 30528.000000, 0.118797, 256976.186267, 258704.000000, 1.000000, 2, 0.000061, 51395.237253, 51395.237253
Z3, 16, 1, 720, 16360.000000, 0.095443, 171411.208784, 172208.000000, 1.000000, 2, 0.000061, 34282.241757, 34282.241757
Z3, 17, 1, 720, 33216.000000, 0.113610, 292368.629522, 293944.000000, 1.000000, 2, 0.000061, 58473.725904, 58473.725904
Z3, 18, 1, 720, 28000.000000, 0.107717, 259940.399380, 261680.000000, 1.000000, 2, 0.000061, 51988.079876, 51988.079876
Z3, 19, 1, 720, 15744.000000, 0.106053, 148454.074849, 148528.000000, 1.000000, 2, 0.000061, 29690.814970, 29690.814970
Z3, 20, 1, 720, 16024.000000, 0.085224, 188022.153384, 188512.000000, 1.000000, 2, 0.000061, 37604.430677, 37604.430677
Z3, 21, 1, 720, 11576.000000, 0.100566, 115108.485969, 115760.000000, 1.000000, 2, 0.000061, 23021.697194, 23021.697194
Z3, 22, 1, 720, 10816.000000, 0.091073, 118761.872344, 118856.000000, 1.000000, 2, 0.000061, 23752.374469, 23752.374469
Z3, 23, 1, 720, 13224.000000, 0.079057, 167271.715345, 167392.000000, 1.000000, 2, 0.000061, 33454.343069, 33454.343069
Z3, 24, 1, 720, 17528.000000, 0.104879, 167125.926067, 168536.000000, 1.000000, 2, 0.000061, 33425.185213, 33425.185213
Z3, 25, 1, 720, 23824.000000, 0.092464, 257657.034089, 258952.000000, 1.000000, 2, 0.000061, 51531.406818, 51531.406818
Z3, 26, 1, 720, 11024.000000, 0.109547, 100632.605183, 101136.000000, 1.000000, 2, 0.000061, 20126.521037, 20126.521037
Z3, 27, 1, 720, 15112.000000, 0.125376, 120533.435426, 120896.000000, 1.000000, 2, 0.000061, 24106.687085, 24106.687085
Z3, 28, 1, 720, 24552.000000, 0.085762, 286280.637112, 288840.000000, 1.000000, 2, 0.000061, 57256.127422, 57256.127422
Z3, 29, 1, 720, 10824.000000, 0.110101, 98309.733790, 98400.000000, 1.000000, 2, 0.000061, 19661.946758, 19661.946758
Z3, 30, 1, 720, 6872.000000, 0.094166, 72977.507805, 73104.000000, 1.000000, 2, 0.000061, 14595.501561, 14595.501561
Z3, 31, 1, 720, 6872.000000, 0.122190, 56240.281529, 56320.000000, 1.000000, 2, 0.000061, 11248.056306, 11248.056306
Z3, 32, 1, 720, 6376.000000, 0.106202, 60036.534152, 60144.000000, 1.000000, 2, 0.000061, 12007.306830, 12007.306830
Z3, 33, 1, 720, 6872.000000, 0.104663, 65658.351089, 66072.000000, 1.000000, 2, 0.000061, 13131.670218, 13131.670218
Z3, 34, 1, 720, 6872.000000, 0.099537, 69039.653596, 69408.000000, 1.000000, 2, 0.000061, 13807.930719, 13807.930719
Z3, 35, 1, 720, 6376.000000, 0.094302, 67612.563890, 67824.000000, 1.000000, 2, 0.000061, 13522.512778, 13522.512778
Z3, 36, 1, 720, 6872.000000, 0.078584, 87447.826530, 88096.000000, 1.000000, 2, 0.000061, 17489.565306, 17489.565306
Z3, 37, 1, 720, 6872.000000, 0.121322, 56642.653435, 56792.000000, 1.000000, 2, 0.000061, 11328.530687, 11328.530687
Z3, 38, 1, 720, 6376.000000, 0.086719, 73524.833082, 74136.000000, 1.000000, 2, 0.000061, 14704.966616, 14704.966616
Z1, 0, 2, 720, 9320.000000, 0.302802, 30779.189041, 30856.000000, 1.000000, 2, 5.698734, 20860.804425, 20860.804425
Z2, 0, 2, 720, 6624.000000, 0.318421, 20802.648067, 20824.000000, 1.000000, 2, 5.698734, 18865.496230, 18865.496230
Z2, 1, 2, 720, 5424.000000, 0.083403, 65033.631884, 65344.000000, 1.000000, 2, 5.698734, 27711.692993, 27711.692993
Z2, 2, 2, 720, 7080.000000, 0.113824, 62201.293225, 62648.000000, 1.000000, 2, 5.698734, 27145.225261, 27145.225261
Z2, 3, 2, 720, 18392.000000, 0.113719, 161731.988498, 162760.000000, 1.000000, 2, 5.698734, 47051.364316, 47051.364316
Z2, 4, 2, 720, 9160.000000, 0.077334, 118447.254765, 118960.000000, 1.000000, 2, 5.698734, 38394.417569, 38394.417569
Z2, 5, 2, 720, 8048.000000, 0.110422, 72884.026734, 73160.000000, 1.000000, 2, 5.698734, 29281.771963, 29281.771963
