Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190158, 52377.496608, 52416.000000, 1.000000, 2, 0.000060, 52377.496608, 52377.496608
Z2, 0, 1, 720, 8952.000000, 0.229076, 39078.733695, 39088.000000, 1.000000, 2, 0.000060, 19539.366848, 19539.366848
Z2, 1, 1, 720, 5424.000000, 0.030521, 177713.705318, 180800.000000, 1.000000, 2, 0.000060, 59237.901773, 59237.901773
Z2, 2, 1, 720, 7080.000000, 0.026917, 263030.798380, 272304.000000, 1.000000, 2, 0.000060, 65757.699595, 65757.699595
Z2, 3, 1, 720, 18976.000000, 0.041538, 456834.705571, 462824.000000, 1.000000, 2, 0.000060, 91366.941114, 91366.941114
Z2, 4, 1, 720, 8720.000000, 0.032439, 268812.232190, 272496.000000, 1.000000, 2, 0.000060, 53762.446438, 53762.446438
Z2, 5, 1, 720, 8336.000000, 0.050001, 166716.665667, 166720.000000, 1.000000, 2, 0.000060, 33343.333133, 33343.333133
Z2, 6, 1, 720, 6376.000000, 0.069326, 91971.266192, 92400.000000, 1.000000, 2, 0.000060, 18394.253238, 18394.253238
Z2, 7, 1, 720, 6872.000000, 0.072208, 95169.510304, 95440.000000, 1.000000, 2, 0.000060, 19033.902061, 19033.902061
Z3, 0, 1, 720, 7080.000000, 0.172792, 40974.119172, 41160.000000, 1.000000, 2, 0.000060, 8194.823834, 8194.823834
Z3, 1, 1, 720, 7080.000000, 0.028221, 250877.006485, 252856.000000, 1.000000, 2, 0.000060, 50175.401297, 50175.401297
Z3, 2, 1, 720, 5664.000000, 0.033332, 169926.797072, 171632.000000, 1.000000, 2, 0.000060, 33985.359414, 33985.359414
Z3, 3, 1, 720, 7080.000000, 0.071649, 98815.056735, 99712.000000, 1.000000, 2, 0.000060, 19763.011347, 19763.011347
Z3, 4, 1, 720, 7080.000000, 0.037689, 187853.219772, 191344.000000, 1.000000, 2, 0.000060, 37570.643954, 37570.643954
Z3, 5, 1, 720, 5664.000000, 0.041793, 135525.087933, 138144.000000, 1.000000, 2, 0.000060, 27105.017587, 27105.017587
Z3, 6, 1, 720, 7080.000000, 0.055827, 126820.355742, 128720.000000, 1.000000, 2, 0.000060, 25364.071148, 25364.071148
Z3, 7, 1, 720, 7080.000000, 0.068938, 102700.977690, 104112.000000, 1.000000, 2, 0.000060, 20540.195538, 20540.195538
Z3, 8, 1, 720, 5664.000000, 0.070182, 80704.454134, 80912.000000, 1.000000, 2, 0.000060, 16140.890827, 16140.890827
Z3, 9, 1, 720, 7080.000000, 0.036499, 193977.917203, 196664.000000, 1.000000, 2, 0.000060, 38795.583441, 38795.583441
Z3, 10, 1, 720, 12904.000000, 0.049611, 260103.606055, 263344.000000, 1.000000, 2, 0.000060, 52020.721211, 52020.721211
Z3, 11, 1, 720, 17344.000000, 0.038886, 446021.704469, 456416.000000, 1.000000, 2, 0.000060, 89204.340894, 89204.340894
Z3, 12, 1, 720, 16912.000000, 0.057741, 292894.130687, 296696.000000, 1.000000, 2, 0.000060, 58578.826137, 58578.826137
Z3, 13, 1, 720, 13240.000000, 0.060186, 219984.714053, 220664.000000, 1.000000, 2, 0.000060, 43996.942811, 43996.942811
Z3, 14, 1, 720, 28328.000000, 0.056695, 499656.054326, 505856.000000, 1.000000, 2, 0.000060, 99931.210865, 99931.210865
Z3, 15, 1, 720, 30528.000000, 0.049532, 616328.837923, 623016.000000, 1.000000, 2, 0.000060, 123265.767585, 123265.767585
Z3, 16, 1, 720, 16360.000000, 0.034679, 471755.240924, 481176.000000, 1.000000, 2, 0.000060, 94351.048185, 94351.048185
Z3, 17, 1, 720, 33216.000000, 0.062910, 527992.370052, 535736.000000, 1.000000, 2, 0.000060, 105598.474010, 105598.474010
Z3, 18, 1, 720, 28000.000000, 0.067739, 413351.245221, 417904.000000, 1.000000, 2, 0.000060, 82670.249044, 82670.249044
Z3, 19, 1, 720, 15744.000000, 0.063120, 249429.657795, 249904.000000, 1.000000, 2, 0.000060, 49885.931559, 49885.931559
Z3, 20, 1, 720, 16024.000000, 0.051555, 310813.694113, 314192.000000, 1.000000, 2, 0.000060, 62162.738823, 62162.738823
Z3, 21, 1, 720, 11576.000000, 0.075712, 152895.181741, 154344.000000, 1.000000, 2, 0.000060, 30579.036348, 30579.036348
Z3, 22, 1, 720, 10816.000000, 0.054028, 200192.492782, 200296.000000, 1.000000, 2, 0.000060, 40038.498556, 40038.498556
Z3, 23, 1, 720, 13224.000000, 0.026212, 504501.754921, 508608.000000, 1.000000, 2, 0.000060, 100900.350984, 100900.350984
Z3, 24, 1, 720, 17528.000000, 0.034137, 513460.468114, 515528.000000, 1.000000, 2, 0.000060, 102692.093623, 102692.093623
Z3, 25, 1, 720, 23824.000000, 0.057151, 416860.597365, 417960.000000, 1.000000, 2, 0.000060, 83372.119473, 83372.119473
Z3, 26, 1, 720, 11024.000000, 0.027790, 396689.456639, 408296.000000, 1.000000, 2, 0.000060, 79337.891328, 79337.891328
Z3, 27, 1, 720, 15112.000000, 0.053449, 282736.814533, 285128.000000, 1.000000, 2, 0.000060, 56547.362907, 56547.362907
Z3, 28, 1, 720, 24552.000000, 0.062454, 393121.337304, 396000.000000, 1.000000, 2, 0.000060, 78624.267461, 78624.267461
Z3, 29, 1, 720, 10824.000000, 0.037545, 288294.047143, 292536.000000, 1.000000, 2, 0.000060, 57658.809429, 57658.809429
Z3, 30, 1, 720, 6872.000000, 0.032251, 213078.664227, 214744.000000, 1.000000, 2, 0.000060, 42615.732845, 42615.732845
Z3, 31, 1, 720, 6872.000000, 0.047610, 144339.424491, 146208.000000, 1.000000, 2, 0.000060, 28867.884898, 28867.884898
Z3, 32, 1, 720, 6376.000000, 0.072185, 88328.600125, 88552.000000, 1.000000, 2, 0.000060, 17665.720025, 17665.720025
Z3, 33, 1, 720, 6872.000000, 0.060032, 114472.281450, 114528.000000, 1.000000, 2, 0.000060, 22894.456290, 22894.456290
Z3, 34, 1, 720, 6872.000000, 0.069012, 99576.885179, 99592.000000, 1.000000, 2, 0.000060, 19915.377036, 19915.377036
Z3, 35, 1, 720, 6376.000000, 0.031996, 199274.909364, 205672.000000, 1.000000, 2, 0.000060, 39854.981873, 39854.981873
Z3, 36, 1, 720, 6872.000000, 0.036818, 186647.835298, 190888.000000, 1.000000, 2, 0.000060, 37329.567060, 37329.567060
Z3, 37, 1, 720, 6872.000000, 0.051487, 133470.584808, 134744.000000, 1.000000, 2, 0.000060, 26694.116962, 26694.116962
Z3, 38, 1, 720, 6376.000000, 0.065532, 97295.977538, 98088.000000, 1.000000, 2, 0.000060, 19459.195508, 19459.195508
Z1, 0, 2, 720, 7080.000000, 0.161681, 43789.932027, 43968.000000, 1.000000, 2, 2.853608, 28217.181913, 28217.181913
Z2, 0, 2, 720, 6624.000000, 0.208200, 31815.561960, 31840.000000, 1.000000, 2, 2.853608, 25822.307899, 25822.307899
Z2, 1, 2, 720, 5424.000000, 0.068111, 79634.713923, 79760.000000, 1.000000, 2, 2.853608, 35386.138292, 35386.138292
Z2, 2, 2, 720, 7080.000000, 0.051365, 137837.048574, 138816.000000, 1.000000, 2, 2.853608, 47026.605222, 47026.605222
Z2, 3, 2, 720, 12648.000000, 0.069204, 182764.002081, 183304.000000, 1.000000, 2, 2.853608, 56011.995924, 56011.995924
Z2, 4, 2, 720, 15344.000000, 0.059537, 257722.088785, 260064.000000, 1.000000, 2, 2.853608, 71003.613265, 71003.613265
Z2, 5, 2, 720, 18392.000000, 0.074424, 247124.583468, 248536.000000, 1.000000, 2, 2.853608, 68884.112201, 68884.112201
Z2, 6, 2, 720, 9160.000000, 0.052723, 173738.216718, 176152.000000, 1.000000, 2, 2.853608, 54206.838851, 54206.838851
Z2, 7, 2, 720, 8048.000000, 0.062142, 129509.832320, 129800.000000, 1.000000, 2, 2.853608, 45361.161971, 45361.161971
Z3, 0, 2, 720, 7080.000000, 0.316084, 22399.109098, 22400.000000, 1.000000, 2, 2.853608, 23939.017327, 23939.017327
Z3, 1, 2, 720, 7080.000000, 0.056722, 124819.294101, 126424.000000, 1.000000, 2, 2.853608, 44423.054328, 44423.054328
Z3, 2, 2, 720, 5664.000000, 0.060300, 93930.348259, 94400.000000, 1.000000, 2, 2.853608, 38245.265159, 38245.265159
Z3, 3, 2, 720, 7080.000000, 0.056589, 125112.654403, 126424.000000, 1.000000, 2, 2.853608, 44481.726388, 44481.726388
Z3, 4, 2, 720, 7080.000000, 0.074912, 94510.892781, 95672.000000, 1.000000, 2, 2.853608, 38361.374064, 38361.374064
Z3, 5, 2, 720, 5664.000000, 0.071711, 78983.698456, 79768.000000, 1.000000, 2, 2.853608, 35255.935199, 35255.935199
Z3, 6, 2, 720, 7080.000000, 0.033975, 208388.520971, 214544.000000, 1.000000, 2, 2.853608, 61136.899702, 61136.899702
Z3, 7, 2, 720, 7080.000000, 0.055202, 128256.222601, 128720.000000, 1.000000, 2, 2.853608, 45110.440028, 45110.440028
Z3, 8, 2, 720, 5664.000000, 0.048030, 117926.296065, 118000.000000, 1.000000, 2, 2.853608, 43044.454721, 43044.454721
Z3, 9, 2, 720, 17112.000000, 0.071756, 238474.831373, 241008.000000, 1.000000, 2, 2.853608, 67154.161782, 67154.161782
Z3, 10, 2, 720, 15320.000000, 0.073333, 208910.040500, 209856.000000, 1.000000, 2, 2.853608, 61241.203608, 61241.203608
Z3, 11, 2, 720, 10704.000000, 0.055815, 191776.404192, 194616.000000, 1.000000, 2, 2.853608, 57814.476346, 57814.476346
Z3, 12, 2, 720, 18776.000000, 0.075930, 247280.389833, 250344.000000, 1.000000, 2, 2.853608, 68915.273474, 68915.273474
Z3, 13, 2, 720, 21848.000000, 0.216423, 100950.453510, 101144.000000, 1.000000, 2, 2.853608, 39649.286210, 39649.286210
Z3, 14, 2, 720, 12752.000000, 0.060503, 210766.408277, 212528.000000, 1.000000, 2, 2.853608, 61612.477163, 61612.477163
Z3, 15, 2, 720, 21856.000000, 0.058234, 375313.390803, 376824.000000, 1.000000, 2, 2.853608, 94521.873668, 94521.873668
Z3, 16, 2, 720, 16880.000000, 0.053597, 314943.000541, 318488.000000, 1.000000, 2, 2.853608, 82447.795616, 82447.795616
Z3, 17, 2, 720, 12128.000000, 0.075552, 160525.201186, 161704.000000, 1.000000, 2, 2.853608, 51564.235745, 51564.235745
Z3, 18, 2, 720, 11592.000000, 0.068828, 168419.829139, 170464.000000, 1.000000, 2, 2.853608, 53143.161335, 53143.161335
Z3, 19, 2, 720, 9952.000000, 0.069826, 142525.706757, 144224.000000, 1.000000, 2, 2.853608, 47964.336859, 47964.336859
Z3, 20, 2, 720, 11064.000000, 0.034954, 316530.296962, 325408.000000, 1.000000, 2, 2.853608, 82765.254900, 82765.254900
Z3, 21, 2, 720, 14728.000000, 0.033806, 435662.308466, 446296.000000, 1.000000, 2, 2.853608, 106591.657201, 106591.657201
Z3, 22, 2, 720, 16264.000000, 0.037226, 436898.941600, 439560.000000, 1.000000, 2, 2.853608, 106838.983828, 106838.983828
Z3, 23, 2, 720, 9504.000000, 0.041802, 227357.542701, 231800.000000, 1.000000, 2, 2.853608, 64930.704048, 64930.704048
Z3, 24, 2, 720, 12688.000000, 0.064950, 195350.269438, 198248.000000, 1.000000, 2, 2.853608, 58529.249395, 58529.249395
Z3, 25, 2, 720, 17320.000000, 0.049203, 352011.056236, 353464.000000, 1.000000, 2, 2.853608, 89861.406755, 89861.406755
Z3, 26, 2, 720, 10632.000000, 0.053535, 198599.047352, 200600.000000, 1.000000, 2, 2.853608, 59179.004978, 59179.004978
Z3, 27, 2, 720, 9320.000000, 0.059845, 155735.650430, 157960.000000, 1.000000, 2, 2.853608, 50606.325594, 50606.325594
Z3, 28, 2, 720, 6376.000000, 0.065577, 97229.211461, 98088.000000, 1.000000, 2, 2.853608, 38905.037800, 38905.037800
Z3, 29, 2, 720, 6872.000000, 0.051323, 133897.083179, 134744.000000, 1.000000, 2, 2.853608, 46238.612143, 46238.612143
Z3, 30, 2, 720, 6872.000000, 0.058776, 116918.470124, 118480.000000, 1.000000, 2, 2.853608, 42842.889532, 42842.889532
Z3, 31, 2, 720, 6376.000000, 0.065472, 97385.141740, 98088.000000, 1.000000, 2, 2.853608, 38936.223856, 38936.223856
Z3, 32, 2, 720, 6872.000000, 0.039840, 172489.959839, 176200.000000, 1.000000, 2, 2.853608, 53957.187475, 53957.187475
Z3, 33, 2, 720, 6872.000000, 0.058846, 116779.390273, 118480.000000, 1.000000, 2, 2.853608, 42815.073562, 42815.073562
Z3, 34, 2, 720, 6376.000000, 0.062642, 101784.745059, 102832.000000, 1.000000, 2, 2.853608, 39816.144519, 39816.144519
Z3, 35, 2, 720, 6872.000000, 0.054126, 126963.012231, 127256.000000, 1.000000, 2, 2.853608, 44851.797954, 44851.797954
Z3, 36, 2, 720, 6872.000000, 0.044294, 155145.166388, 156176.000000, 1.000000, 2, 2.853608, 50488.228785, 50488.228785
Z3, 37, 2, 720, 6376.000000, 0.063256, 100796.762362, 101200.000000, 1.000000, 2, 2.853608, 39618.547980, 39618.547980
Z3, 38, 2, 720, 6872.000000, 0.053906, 127481.170927, 129656.000000, 1.000000, 2, 2.853608, 44955.429693, 44955.429693
Z1, 0, 3, 720, 7080.000000, 0.175802, 40272.579379, 40456.000000, 1.000000, 2, 6.315140, 53009.945569, 53009.945569
Z2, 0, 3, 720, 6624.000000, 0.142006, 46645.916370, 46640.000000, 1.000000, 2, 6.315140, 54284.612967, 54284.612967
Z2, 1, 3, 720, 5664.000000, 0.035632, 158958.239784, 161824.000000, 1.000000, 2, 6.315140, 76747.077650, 76747.077650
Z2, 2, 3, 720, 7080.000000, 0.047219, 149939.642940, 150632.000000, 1.000000, 2, 6.315140, 74943.358281, 74943.358281
Z2, 3, 3, 720, 12544.000000, 0.070982, 176720.858809, 179200.000000, 1.000000, 2, 6.315140, 80299.601455, 80299.601455
Z2, 4, 3, 720, 15304.000000, 0.060438, 253218.173996, 255064.000000, 1.000000, 2, 6.315140, 95599.064492, 95599.064492
Z2, 5, 3, 720, 9896.000000, 0.060897, 162503.900028, 164928.000000, 1.000000, 2, 6.315140, 77456.209699, 77456.209699
