Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345237,28849.746696,28864.0,1.0,2,6.6e-05,28849.746696,28849.746696,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z2,0,1,720,8952.0,0.315826,28344.721461,28416.0,1.0,2,6.6e-05,14172.36073,14172.36073,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z2,1,1,720,5424.0,0.083127,65249.557905,65344.0,1.0,2,6.6e-05,21749.852635,21749.852635,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z2,2,1,720,7080.0,0.088438,80056.084489,80448.0,1.0,2,6.6e-05,20014.021122,20014.021122,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z2,3,1,720,18976.0,0.099233,191226.708857,191672.0,1.0,2,6.6e-05,38245.341771,38245.341771,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z2,4,1,720,8720.0,0.119056,73242.843704,73272.0,1.0,2,6.6e-05,14648.568741,14648.568741,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z2,5,1,720,8336.0,0.089891,92734.534047,93656.0,1.0,2,6.6e-05,18546.906809,18546.906809,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z2,6,1,720,6376.0,0.125023,50998.616255,51008.0,1.0,2,6.6e-05,10199.723251,10199.723251,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z2,7,1,720,6872.0,0.086295,79633.814242,79904.0,1.0,2,6.6e-05,15926.762848,15926.762848,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,0,1,720,7080.0,0.372792,18991.823859,19032.0,1.0,2,6.6e-05,3798.364772,3798.364772,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,1,1,720,7080.0,0.099793,70946.86,71512.0,1.0,2,6.6e-05,14189.372,14189.372,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,2,1,720,5664.0,0.083829,67566.116738,68240.0,1.0,2,6.6e-05,13513.223348,13513.223348,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,3,1,720,7080.0,0.097283,72777.360896,72984.0,1.0,2,6.6e-05,14555.472179,14555.472179,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,4,1,720,7080.0,0.106408,66536.35065,66792.0,1.0,2,6.6e-05,13307.27013,13307.27013,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,5,1,720,5664.0,0.085306,66396.267554,66632.0,1.0,2,6.6e-05,13279.253511,13279.253511,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,6,1,720,7080.0,0.110988,63790.680074,64360.0,1.0,2,6.6e-05,12758.136015,12758.136015,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,7,1,720,7080.0,0.110164,64267.818888,64360.0,1.0,2,6.6e-05,12853.563778,12853.563778,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,8,1,720,5664.0,0.081537,69465.396078,69920.0,1.0,2,6.6e-05,13893.079216,13893.079216,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,9,1,720,7080.0,0.1169,60564.585115,61032.0,1.0,2,6.6e-05,12112.917023,12112.917023,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,10,1,720,12904.0,0.125368,102928.977091,103232.0,1.0,2,6.6e-05,20585.795418,20585.795418,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,11,1,720,17344.0,0.078428,221145.509257,222352.0,1.0,2,6.6e-05,44229.101851,44229.101851,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,12,1,720,16912.0,0.095937,176282.35196,178016.0,1.0,2,6.6e-05,35256.470392,35256.470392,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,13,1,720,13240.0,0.114784,115347.086702,116136.0,1.0,2,6.6e-05,23069.41734,23069.41734,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,14,1,720,28328.0,0.08505,333074.661964,333264.0,1.0,2,6.6e-05,66614.932393,66614.932393,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,15,1,720,30528.0,0.110322,276717.24588,277520.0,1.0,2,6.6e-05,55343.449176,55343.449176,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,16,1,720,16360.0,0.105012,155791.719042,155808.0,1.0,2,6.6e-05,31158.343808,31158.343808,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,17,1,720,33216.0,0.11502,288784.559207,288832.0,1.0,2,6.6e-05,57756.911841,57756.911841,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,18,1,720,28000.0,0.121746,229987.022161,231400.0,1.0,2,6.6e-05,45997.404432,45997.404432,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,19,1,720,15744.0,0.094532,166546.777811,167488.0,1.0,2,6.6e-05,33309.355562,33309.355562,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,20,1,720,16024.0,0.08088,198120.672601,200296.0,1.0,2,6.6e-05,39624.13452,39624.13452,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,21,1,720,11576.0,0.076364,151589.754335,152312.0,1.0,2,6.6e-05,30317.950867,30317.950867,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,22,1,720,10816.0,0.08227,131469.551477,131896.0,1.0,2,6.6e-05,26293.910295,26293.910295,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,23,1,720,13224.0,0.083124,159087.628122,159320.0,1.0,2,6.6e-05,31817.525624,31817.525624,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,24,1,720,17528.0,0.10706,163721.277788,163808.0,1.0,2,6.6e-05,32744.255558,32744.255558,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,25,1,720,23824.0,0.116014,205354.526178,205376.0,1.0,2,6.6e-05,41070.905236,41070.905236,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,26,1,720,11024.0,0.077728,141827.912721,143168.0,1.0,2,6.6e-05,28365.582544,28365.582544,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,27,1,720,15112.0,0.094618,159715.910292,160760.0,1.0,2,6.6e-05,31943.182058,31943.182058,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,28,1,720,24552.0,0.101892,240961.017548,243088.0,1.0,2,6.6e-05,48192.20351,48192.20351,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
Z3,29,1,720,10824.0,0.087185,124149.79641,124408.0,1.0,2,6.6e-05,24829.959282,24829.959282,1803562.1525806997,4929679.629722,217777.54956229997,5503726.2262903,36764900.9977033,100,25,0
