Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173033, 57561.274439, 57568.000000, 1.000000, 2, 0.000061, 57561.274439, 57561.274439
Z2, 0, 1, 720, 8952.000000, 0.173690, 51540.100178, 51744.000000, 1.000000, 2, 0.000061, 25770.050089, 25770.050089
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000061, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.303225, 23348.998269, 23360.000000, 1.000000, 2, 0.000061, 5837.249567, 5837.249567
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000061, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.053702, 162377.565081, 164528.000000, 1.000000, 2, 0.000061, 32475.513016, 32475.513016
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000061, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000061, 25046.648204, 25046.648204
Z2, 7, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000061, 26963.294293, 26963.294293
Z3, 0, 1, 720, 7080.000000, 0.338968, 20886.927380, 20944.000000, 1.000000, 2, 0.000061, 4177.385476, 4177.385476
Z3, 1, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000061, 27829.641713, 27829.641713
Z3, 2, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000061, 22215.685121, 22215.685121
Z3, 3, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000061, 27770.151010, 27770.151010
Z3, 4, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 5, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000061, 22216.992233, 22216.992233
Z3, 6, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 7, 1, 720, 7080.000000, 0.052312, 135341.795382, 136152.000000, 1.000000, 2, 0.000061, 27068.359076, 27068.359076
Z3, 8, 1, 720, 5664.000000, 0.051115, 110808.960188, 111056.000000, 1.000000, 2, 0.000061, 22161.792038, 22161.792038
Z3, 9, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 27827.454063, 27827.454063
Z3, 10, 1, 720, 12904.000000, 0.050977, 253133.766208, 258080.000000, 1.000000, 2, 0.000061, 50626.753242, 50626.753242
Z3, 11, 1, 720, 17344.000000, 0.051126, 339240.308258, 340072.000000, 1.000000, 2, 0.000061, 67848.061652, 67848.061652
Z3, 12, 1, 720, 16912.000000, 0.050953, 331913.724413, 338240.000000, 1.000000, 2, 0.000061, 66382.744883, 66382.744883
Z3, 13, 1, 720, 13240.000000, 0.050933, 259949.345218, 264800.000000, 1.000000, 2, 0.000061, 51989.869044, 51989.869044
Z3, 14, 1, 720, 28328.000000, 0.051109, 554266.371872, 555448.000000, 1.000000, 2, 0.000061, 110853.274374, 110853.274374
Z3, 15, 1, 720, 30528.000000, 0.050917, 599563.996308, 610560.000000, 1.000000, 2, 0.000061, 119912.799262, 119912.799262
Z3, 16, 1, 720, 16360.000000, 0.051033, 320576.881626, 320784.000000, 1.000000, 2, 0.000061, 64115.376325, 64115.376325
Z3, 17, 1, 720, 33216.000000, 0.051145, 649447.648842, 651288.000000, 1.000000, 2, 0.000061, 129889.529768, 129889.529768
Z3, 18, 1, 720, 28000.000000, 0.051117, 547762.975135, 549016.000000, 1.000000, 2, 0.000061, 109552.595027, 109552.595027
Z3, 19, 1, 720, 15744.000000, 0.051033, 308506.260655, 308704.000000, 1.000000, 2, 0.000061, 61701.252131, 61701.252131
Z3, 20, 1, 720, 16024.000000, 0.051075, 313734.703867, 314192.000000, 1.000000, 2, 0.000061, 62746.940773, 62746.940773
Z3, 21, 1, 720, 11576.000000, 0.051068, 226678.154617, 226976.000000, 1.000000, 2, 0.000061, 45335.630923, 45335.630923
Z3, 22, 1, 720, 10816.000000, 0.051117, 211593.012109, 212072.000000, 1.000000, 2, 0.000061, 42318.602422, 42318.602422
Z3, 23, 1, 720, 13224.000000, 0.051004, 259273.782448, 259288.000000, 1.000000, 2, 0.000061, 51854.756490, 51854.756490
Z3, 24, 1, 720, 17528.000000, 0.051082, 343134.567950, 343680.000000, 1.000000, 2, 0.000061, 68626.913590, 68626.913590
Z3, 25, 1, 720, 23824.000000, 0.051099, 466232.215895, 467136.000000, 1.000000, 2, 0.000061, 93246.443179, 93246.443179
Z3, 26, 1, 720, 11024.000000, 0.051075, 215839.451787, 216152.000000, 1.000000, 2, 0.000061, 43167.890357, 43167.890357
Z3, 27, 1, 720, 15112.000000, 0.051017, 296214.987161, 296312.000000, 1.000000, 2, 0.000061, 59242.997432, 59242.997432
Z3, 28, 1, 720, 24552.000000, 0.051126, 480225.325666, 481408.000000, 1.000000, 2, 0.000061, 96045.065133, 96045.065133
Z3, 29, 1, 720, 10824.000000, 0.050994, 212260.265914, 216480.000000, 1.000000, 2, 0.000061, 42452.053183, 42452.053183
Z3, 30, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000061, 26987.119070, 26987.119070
Z3, 31, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 32, 1, 720, 6376.000000, 0.305613, 20862.986849, 20904.000000, 1.000000, 2, 0.000061, 4172.597370, 4172.597370
