Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172668, 57682.952255, 57904.000000, 1.000000, 2, 0.000059, 57682.952255, 57682.952255
Z2, 0, 1, 720, 8952.000000, 0.177427, 50454.553140, 50576.000000, 1.000000, 2, 0.000059, 25227.276570, 25227.276570
Z2, 1, 1, 720, 5424.000000, 0.049037, 110610.355446, 110688.000000, 1.000000, 2, 0.000059, 36870.118482, 36870.118482
Z2, 2, 1, 720, 7080.000000, 0.064556, 109672.222566, 110624.000000, 1.000000, 2, 0.000059, 27418.055642, 27418.055642
Z2, 3, 1, 720, 18976.000000, 0.042295, 448658.233834, 451808.000000, 1.000000, 2, 0.000059, 89731.646767, 89731.646767
Z2, 4, 1, 720, 8720.000000, 0.072620, 120077.113743, 121104.000000, 1.000000, 2, 0.000059, 24015.422749, 24015.422749
Z2, 5, 1, 720, 8336.000000, 0.061825, 134832.187626, 136648.000000, 1.000000, 2, 0.000059, 26966.437525, 26966.437525
Z2, 6, 1, 720, 6376.000000, 0.072480, 87969.094923, 88552.000000, 1.000000, 2, 0.000059, 17593.818985, 17593.818985
Z2, 7, 1, 720, 6872.000000, 0.045393, 151388.980680, 152704.000000, 1.000000, 2, 0.000059, 30277.796136, 30277.796136
Z3, 0, 1, 720, 7080.000000, 0.178688, 39622.134670, 39768.000000, 1.000000, 2, 0.000059, 7924.426934, 7924.426934
Z3, 1, 1, 720, 7080.000000, 0.032608, 217124.631992, 221248.000000, 1.000000, 2, 0.000059, 43424.926398, 43424.926398
Z3, 2, 1, 720, 5664.000000, 0.052040, 108839.354343, 108920.000000, 1.000000, 2, 0.000059, 21767.870869, 21767.870869
Z3, 3, 1, 720, 7080.000000, 0.067039, 105610.167216, 105664.000000, 1.000000, 2, 0.000059, 21122.033443, 21122.033443
Z3, 4, 1, 720, 7080.000000, 0.052801, 134088.369538, 136152.000000, 1.000000, 2, 0.000059, 26817.673908, 26817.673908
Z3, 5, 1, 720, 5664.000000, 0.051493, 109995.533373, 111056.000000, 1.000000, 2, 0.000059, 21999.106675, 21999.106675
Z3, 6, 1, 720, 7080.000000, 0.049096, 144207.267394, 144488.000000, 1.000000, 2, 0.000059, 28841.453479, 28841.453479
Z3, 7, 1, 720, 7080.000000, 0.030804, 229840.280483, 236000.000000, 1.000000, 2, 0.000059, 45968.056097, 45968.056097
Z3, 8, 1, 720, 5664.000000, 0.073166, 77413.006041, 77584.000000, 1.000000, 2, 0.000059, 15482.601208, 15482.601208
Z3, 9, 1, 720, 7080.000000, 0.062609, 113082.783625, 114192.000000, 1.000000, 2, 0.000059, 22616.556725, 22616.556725
Z3, 10, 1, 720, 12904.000000, 0.059565, 216637.286997, 218704.000000, 1.000000, 2, 0.000059, 43327.457399, 43327.457399
Z3, 11, 1, 720, 17344.000000, 0.027610, 628178.196306, 642368.000000, 1.000000, 2, 0.000059, 125635.639261, 125635.639261
Z3, 12, 1, 720, 16912.000000, 0.062374, 271138.615449, 272768.000000, 1.000000, 2, 0.000059, 54227.723090, 54227.723090
Z3, 13, 1, 720, 13240.000000, 0.058318, 227031.105319, 228272.000000, 1.000000, 2, 0.000059, 45406.221064, 45406.221064
Z3, 14, 1, 720, 28328.000000, 0.063266, 447760.250371, 449648.000000, 1.000000, 2, 0.000059, 89552.050074, 89552.050074
Z3, 15, 1, 720, 30528.000000, 0.047488, 642857.142857, 649528.000000, 1.000000, 2, 0.000059, 128571.428571, 128571.428571
Z3, 16, 1, 720, 16360.000000, 0.029828, 548477.940190, 564136.000000, 1.000000, 2, 0.000059, 109695.588038, 109695.588038
Z3, 17, 1, 720, 33216.000000, 0.076025, 436908.911542, 437048.000000, 1.000000, 2, 0.000059, 87381.782308, 87381.782308
Z3, 18, 1, 720, 28000.000000, 0.052237, 536018.530926, 538456.000000, 1.000000, 2, 0.000059, 107203.706185, 107203.706185
Z3, 19, 1, 720, 15744.000000, 0.031666, 497189.414514, 507864.000000, 1.000000, 2, 0.000059, 99437.882903, 99437.882903
Z3, 20, 1, 720, 16024.000000, 0.047107, 340161.759399, 340936.000000, 1.000000, 2, 0.000059, 68032.351880, 68032.351880
Z3, 21, 1, 720, 11576.000000, 0.079669, 145301.183647, 146528.000000, 1.000000, 2, 0.000059, 29060.236729, 29060.236729
Z3, 22, 1, 720, 10816.000000, 0.073708, 146741.194986, 148160.000000, 1.000000, 2, 0.000059, 29348.238997, 29348.238997
Z3, 23, 1, 720, 13224.000000, 0.044539, 296908.327533, 300544.000000, 1.000000, 2, 0.000059, 59381.665507, 59381.665507
Z3, 24, 1, 720, 17528.000000, 0.026157, 670107.428222, 674152.000000, 1.000000, 2, 0.000059, 134021.485644, 134021.485644
Z3, 25, 1, 720, 23824.000000, 0.046070, 517126.112438, 517912.000000, 1.000000, 2, 0.000059, 103425.222488, 103425.222488
Z3, 26, 1, 720, 11024.000000, 0.069396, 158856.418237, 159768.000000, 1.000000, 2, 0.000059, 31771.283647, 31771.283647
Z3, 27, 1, 720, 15112.000000, 0.075540, 200052.952078, 201488.000000, 1.000000, 2, 0.000059, 40010.590416, 40010.590416
Z3, 28, 1, 720, 24552.000000, 0.050699, 484269.906704, 491040.000000, 1.000000, 2, 0.000059, 96853.981341, 96853.981341
Z3, 29, 1, 720, 10824.000000, 0.036615, 295616.550594, 300664.000000, 1.000000, 2, 0.000059, 59123.310119, 59123.310119
Z3, 30, 1, 720, 6872.000000, 0.030629, 224362.532241, 229064.000000, 1.000000, 2, 0.000059, 44872.506448, 44872.506448
Z3, 31, 1, 720, 6872.000000, 0.064750, 106131.274131, 107368.000000, 1.000000, 2, 0.000059, 21226.254826, 21226.254826
Z3, 32, 1, 720, 6376.000000, 0.033231, 191869.037946, 193208.000000, 1.000000, 2, 0.000059, 38373.807589, 38373.807589
Z3, 33, 1, 720, 6872.000000, 0.070104, 98025.790254, 98168.000000, 1.000000, 2, 0.000059, 19605.158051, 19605.158051
Z3, 34, 1, 720, 6872.000000, 0.030569, 224802.904904, 229064.000000, 1.000000, 2, 0.000059, 44960.580981, 44960.580981
Z3, 35, 1, 720, 6376.000000, 0.065764, 96952.740101, 98088.000000, 1.000000, 2, 0.000059, 19390.548020, 19390.548020
Z3, 36, 1, 720, 6872.000000, 0.064451, 106623.636561, 107368.000000, 1.000000, 2, 0.000059, 21324.727312, 21324.727312
Z3, 37, 1, 720, 6872.000000, 0.031307, 219503.625387, 221672.000000, 1.000000, 2, 0.000059, 43900.725077, 43900.725077
Z3, 38, 1, 720, 6376.000000, 0.073924, 86250.744007, 87336.000000, 1.000000, 2, 0.000059, 17250.148801, 17250.148801
Z1, 0, 2, 720, 7080.000000, 0.166651, 42483.993495, 42648.000000, 1.000000, 2, 2.937922, 25746.947501, 25746.947501
Z2, 0, 2, 720, 6624.000000, 0.180606, 36676.522375, 36800.000000, 1.000000, 2, 2.937922, 24585.453276, 24585.453276
Z2, 1, 2, 720, 5424.000000, 0.053643, 101112.913148, 102336.000000, 1.000000, 2, 2.937922, 37472.731431, 37472.731431
Z2, 2, 2, 720, 7080.000000, 0.063040, 112309.644670, 112376.000000, 1.000000, 2, 2.937922, 39712.077735, 39712.077735
Z2, 3, 2, 720, 12648.000000, 0.027605, 458177.866329, 468440.000000, 1.000000, 2, 2.937922, 108885.722067, 108885.722067
Z2, 4, 2, 720, 15344.000000, 0.028052, 546984.172252, 548000.000000, 1.000000, 2, 2.937922, 126646.983252, 126646.983252
Z2, 5, 2, 720, 18392.000000, 0.055545, 331118.912593, 334400.000000, 1.000000, 2, 2.937922, 83473.931320, 83473.931320
Z2, 6, 2, 720, 9160.000000, 0.046875, 195413.333333, 199128.000000, 1.000000, 2, 2.937922, 56332.815468, 56332.815468
Z2, 7, 2, 720, 8048.000000, 0.051520, 156211.180124, 157800.000000, 1.000000, 2, 2.937922, 48492.384826, 48492.384826
Z3, 0, 2, 720, 7080.000000, 0.221718, 31932.454740, 32032.000000, 1.000000, 2, 2.937922, 23636.639749, 23636.639749
Z3, 1, 2, 720, 7080.000000, 0.030540, 231827.111984, 236000.000000, 1.000000, 2, 2.937922, 63615.571198, 63615.571198
Z3, 2, 2, 720, 5664.000000, 0.032039, 176784.543837, 177000.000000, 1.000000, 2, 2.937922, 52607.057569, 52607.057569
Z3, 3, 2, 720, 7080.000000, 0.037671, 187942.980011, 191344.000000, 1.000000, 2, 2.937922, 54838.744804, 54838.744804
Z3, 4, 2, 720, 7080.000000, 0.026181, 270425.117452, 272304.000000, 1.000000, 2, 2.937922, 71335.172292, 71335.172292
Z3, 5, 2, 720, 5664.000000, 0.038460, 147269.890796, 149048.000000, 1.000000, 2, 2.937922, 46704.126961, 46704.126961
Z3, 6, 2, 720, 7080.000000, 0.065137, 108693.983450, 108920.000000, 1.000000, 2, 2.937922, 38988.945492, 38988.945492
Z3, 7, 2, 720, 7080.000000, 0.064465, 109827.037928, 110624.000000, 1.000000, 2, 2.937922, 39215.556387, 39215.556387
