Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172668,57682.952255,57904.0,1.0,2,5.9e-05,57682.952255,57682.952255,8735280.5651558,24031889.779766,960984.1883648001,26875305.4443348,179841397.5904368,50,25,0
Z2,0,1,720,8952.0,0.177427,50454.55314,50576.0,1.0,2,5.9e-05,25227.27657,25227.27657,8735280.5651558,24031889.779766,960984.1883648001,26875305.4443348,179841397.5904368,50,25,0
Z2,1,1,720,5424.0,0.049037,110610.355446,110688.0,1.0,2,5.9e-05,36870.118482,36870.118482,8735280.5651558,24031889.779766,960984.1883648001,26875305.4443348,179841397.5904368,50,25,0
Z2,2,1,720,7080.0,0.064556,109672.222566,110624.0,1.0,2,5.9e-05,27418.055642,27418.055642,8735280.5651558,24031889.779766,960984.1883648001,26875305.4443348,179841397.5904368,50,25,0
Z2,3,1,720,18976.0,0.042295,448658.233834,451808.0,1.0,2,5.9e-05,89731.646767,89731.646767,8735280.5651558,24031889.779766,960984.1883648001,26875305.4443348,179841397.5904368,50,25,0
Z2,4,1,720,8720.0,0.07262,120077.113743,121104.0,1.0,2,5.9e-05,24015.422749,24015.422749,8735280.5651558,24031889.779766,960984.1883648001,26875305.4443348,179841397.5904368,50,25,0
Z2,5,1,720,8336.0,0.061825,134832.187626,136648.0,1.0,2,5.9e-05,26966.437525,26966.437525,8735280.5651558,24031889.779766,960984.1883648001,26875305.4443348,179841397.5904368,50,25,0
Z2,6,1,720,6376.0,0.07248,87969.094923,88552.0,1.0,2,5.9e-05,17593.818985,17593.818985,8735280.5651558,24031889.779766,960984.1883648001,26875305.4443348,179841397.5904368,50,25,0
Z2,7,1,720,6872.0,0.045393,151388.98068,152704.0,1.0,2,5.9e-05,30277.796136,30277.796136,8735280.5651558,24031889.779766,960984.1883648001,26875305.4443348,179841397.5904368,50,25,0
Z3,0,1,720,7080.0,0.178688,39622.13467,39768.0,1.0,2,5.9e-05,7924.426934,7924.426934,8735280.5651558,24031889.779766,960984.1883648001,26875305.4443348,179841397.5904368,50,25,0
Z3,1,1,720,7080.0,0.032608,217124.631992,221248.0,1.0,2,5.9e-05,43424.926398,43424.926398,8735280.5651558,24031889.779766,960984.1883648001,26875305.4443348,179841397.5904368,50,25,0
Z3,2,1,720,5664.0,0.05204,108839.354343,108920.0,1.0,2,5.9e-05,21767.870869,21767.870869,8735280.5651558,24031889.779766,960984.1883648001,26875305.4443348,179841397.5904368,50,25,0
Z3,3,1,720,7080.0,0.067039,105610.167216,105664.0,1.0,2,5.9e-05,21122.033443,21122.033443,8735280.5651558,24031889.779766,960984.1883648001,26875305.4443348,179841397.5904368,50,25,0
Z3,4,1,720,7080.0,0.052801,134088.369538,136152.0,1.0,2,5.9e-05,26817.673908,26817.673908,8735280.5651558,24031889.779766,960984.1883648001,26875305.4443348,179841397.5904368,50,25,0
Z3,5,1,720,5664.0,0.051493,109995.533373,111056.0,1.0,2,5.9e-05,21999.106675,21999.106675,8735280.5651558,24031889.779766,960984.1883648001,26875305.4443348,179841397.5904368,50,25,0
Z3,6,1,720,7080.0,0.049096,144207.267394,144488.0,1.0,2,5.9e-05,28841.453479,28841.453479,8735280.5651558,24031889.779766,960984.1883648001,26875305.4443348,179841397.5904368,50,25,0
Z3,7,1,720,7080.0,0.030804,229840.280483,236000.0,1.0,2,5.9e-05,45968.056097,45968.056097,8735280.5651558,24031889.779766,960984.1883648001,26875305.4443348,179841397.5904368,50,25,0
