Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172803, 57637.888231, 57904.000000, 1.000000, 2, 0.000062, 57637.888231, 57637.888231
Z2, 0, 1, 720, 8952.000000, 0.174010, 51445.319235, 51448.000000, 1.000000, 2, 0.000062, 25722.659617, 25722.659617
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000062, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 34761.091145, 34761.091145
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000062, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050986, 171027.340839, 174400.000000, 1.000000, 2, 0.000062, 34205.468168, 34205.468168
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000062, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000062, 25006.863553, 25006.863553
Z2, 7, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000062, 26965.939413, 26965.939413
Z3, 0, 1, 720, 7080.000000, 0.173084, 40904.994107, 40920.000000, 1.000000, 2, 0.000062, 8180.998821, 8180.998821
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000062, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000062, 22258.463836, 22258.463836
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000062, 27821.439799, 27821.439799
Z3, 5, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000062, 22261.088294, 22261.088294
Z3, 6, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000062, 27787.044487, 27787.044487
Z3, 7, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 27803.958530, 27803.958530
