Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034474, 288913.384000, 292936.000000, 1.000000, 2, 0.000067, 288913.384000, 288913.384000
Z2, 0, 1, 720, 8952.000000, 0.023184, 386128.364389, 389216.000000, 1.000000, 2, 0.000067, 193064.182195, 193064.182195
Z2, 1, 1, 720, 5424.000000, 0.000930, 5832258.064516, 5424000.000000, 1.000000, 2, 0.000067, 1944086.021505, 1944086.021505
Z2, 2, 1, 720, 7080.000000, 0.025154, 281466.168403, 283200.000000, 1.000000, 2, 0.000067, 70366.542101, 70366.542101
Z2, 3, 1, 720, 18976.000000, 0.001747, 10862049.227247, 18976000.000000, 1.000000, 2, 0.000067, 2172409.845449, 2172409.845449
Z2, 4, 1, 720, 8720.000000, 0.000969, 8998968.008256, 8720000.000000, 1.000000, 2, 0.000067, 1799793.601651, 1799793.601651
Z2, 5, 1, 720, 8336.000000, 0.013413, 621486.617461, 641224.000000, 1.000000, 2, 0.000067, 124297.323492, 124297.323492
Z2, 6, 1, 720, 6376.000000, 0.006732, 947118.241236, 1062664.000000, 1.000000, 2, 0.000067, 189423.648247, 189423.648247
Z2, 7, 1, 720, 6872.000000, 0.000989, 6948432.760364, 6872000.000000, 1.000000, 2, 0.000067, 1389686.552073, 1389686.552073
Z3, 0, 1, 720, 7080.000000, 0.042497, 166599.995294, 168568.000000, 1.000000, 2, 0.000067, 33319.999059, 33319.999059
Z3, 1, 1, 720, 7080.000000, 0.001338, 5291479.820628, 7080000.000000, 1.000000, 2, 0.000067, 1058295.964126, 1058295.964126
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000067, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.008683, 815386.387193, 885000.000000, 1.000000, 2, 0.000067, 163077.277439, 163077.277439
Z3, 4, 1, 720, 7080.000000, 0.005652, 1252653.927813, 1416000.000000, 1.000000, 2, 0.000067, 250530.785563, 250530.785563
Z3, 5, 1, 720, 5664.000000, 0.017540, 322919.042189, 333176.000000, 1.000000, 2, 0.000067, 64583.808438, 64583.808438
Z3, 6, 1, 720, 7080.000000, 0.006803, 1040717.330589, 1180000.000000, 1.000000, 2, 0.000067, 208143.466118, 208143.466118
Z3, 7, 1, 720, 7080.000000, 0.011639, 608299.682103, 643632.000000, 1.000000, 2, 0.000067, 121659.936421, 121659.936421
Z3, 8, 1, 720, 5664.000000, 0.020801, 272294.601221, 283200.000000, 1.000000, 2, 0.000067, 54458.920244, 54458.920244
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000067, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.000793, 16272383.354351, 12904000.000000, 1.000000, 2, 0.000067, 3254476.670870, 3254476.670870
Z3, 11, 1, 720, 17344.000000, 0.000871, 19912743.972445, 17344000.000000, 1.000000, 2, 0.000067, 3982548.794489, 3982548.794489
Z3, 12, 1, 720, 16912.000000, 0.018396, 919330.289193, 939552.000000, 1.000000, 2, 0.000067, 183866.057839, 183866.057839
Z3, 13, 1, 720, 13240.000000, 0.001001, 13226773.226773, 13240000.000000, 1.000000, 2, 0.000067, 2645354.645355, 2645354.645355
Z3, 14, 1, 720, 28328.000000, 0.001369, 20692476.260044, 28328000.000000, 1.000000, 2, 0.000067, 4138495.252009, 4138495.252009
Z3, 15, 1, 720, 30528.000000, 0.000947, 32236536.430834, 30528000.000000, 1.000000, 2, 0.000067, 6447307.286167, 6447307.286167
Z3, 16, 1, 720, 16360.000000, 0.000965, 16953367.875648, 16360000.000000, 1.000000, 2, 0.000067, 3390673.575130, 3390673.575130
Z3, 17, 1, 720, 33216.000000, 0.004226, 7859914.813062, 8304000.000000, 1.000000, 2, 0.000067, 1571982.962612, 1571982.962612
Z3, 18, 1, 720, 28000.000000, 0.021962, 1274929.423550, 1333328.000000, 1.000000, 2, 0.000067, 254985.884710, 254985.884710
Z3, 19, 1, 720, 15744.000000, 0.001052, 14965779.467681, 15744000.000000, 1.000000, 2, 0.000067, 2993155.893536, 2993155.893536
Z3, 20, 1, 720, 16024.000000, 0.000843, 19008303.677343, 16024000.000000, 1.000000, 2, 0.000067, 3801660.735469, 3801660.735469
Z3, 21, 1, 720, 11576.000000, 0.010478, 1104790.990647, 1157600.000000, 1.000000, 2, 0.000067, 220958.198129, 220958.198129
Z3, 22, 1, 720, 10816.000000, 0.000984, 10991869.918699, 10816000.000000, 1.000000, 2, 0.000067, 2198373.983740, 2198373.983740
Z3, 23, 1, 720, 13224.000000, 0.000941, 14053134.962806, 13224000.000000, 1.000000, 2, 0.000067, 2810626.992561, 2810626.992561
Z3, 24, 1, 720, 17528.000000, 0.014341, 1222229.970016, 1252000.000000, 1.000000, 2, 0.000067, 244445.994003, 244445.994003
Z3, 25, 1, 720, 23824.000000, 0.013057, 1824615.148962, 1832608.000000, 1.000000, 2, 0.000067, 364923.029792, 364923.029792
Z3, 26, 1, 720, 11024.000000, 0.000973, 11329907.502569, 11024000.000000, 1.000000, 2, 0.000067, 2265981.500514, 2265981.500514
Z3, 27, 1, 720, 15112.000000, 0.021810, 692893.168271, 719616.000000, 1.000000, 2, 0.000067, 138578.633654, 138578.633654
